objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,325,0.5315342891121531,0.45805067193784155,0.44170384559661163,0.4861470560936744,0.6309907847677103,0.4999099108873008,0.9755970691157834,0.47615805750304135,2.526892029540321,2.4086493508153652,1.5714802642259253,0.6354023444295954,5.3569921164156495,1.6761597942769095,3.0649285851978787,1.495894655399141
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,326,0.5324647195213832,0.45765975030946016,0.43843263443258884,0.482055329081305,0.6306170058131059,0.4989371760495953,0.9779117038842344,0.4789358177985622,2.5746866637928267,2.4275421423127033,1.578857381921381,0.636014456451474,5.366529140956725,1.7073255211517624,3.072200224782188,1.5046212467369826
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,327,0.5323675757333978,0.45845829216213785,0.4414527855680459,0.4876646369294743,0.6316596450251459,0.499895338125002,0.9760001305759067,0.47780269504968986,2.541892947163976,2.409057559103451,1.5715878031157733,0.6378865897597922,5.374291884406253,1.6642149173318095,3.0661948401199473,1.50106143663351
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,328,0.532438563379567,0.45872518493876935,0.4406455260061434,0.48797184387907444,0.6302189921814448,0.4997426707148511,0.9765809503249772,0.47832866600181506,2.5451081798445334,2.417432382725218,1.5727640748316218,0.6308307404062302,5.378483311581548,1.6629036454773771,3.068019539176687,1.502713823112708
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,329,0.5316589319715478,0.4584346653315133,0.4427649411381919,0.4866943700619684,0.6319812186678087,0.4993002671151886,0.9757288488312592,0.477657281398847,2.522961442919813,2.4017038187204753,1.5760713001402347,0.6398922812648719,5.363315070365243,1.6712714199967362,3.06534258338391,1.5006046061762903
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,330,0.5314833855889785,0.4573569748399768,0.4425714563492111,0.48730393789246906,0.6318339318802119,0.5007466065753093,0.9755256562301613,0.47811023314196444,2.518503346280706,2.396220276533537,1.5651592313727851,0.6388980555449751,5.3483605502178095,1.666803702434004,3.0647042350010367,1.5020275960448988
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,331,0.5322047759806433,0.4586870378957151,0.4413258424569314,0.48406442935811667,0.6321110412402504,0.5024691320069515,0.9745138463433568,0.47838381049197004,2.5300629267463157,2.412788297519997,1.552243133300923,0.6420123662610004,5.374524235861292,1.6908389198156584,3.061525540493822,1.502887064637865
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,332,0.5303643137542918,0.4592782117370686,0.44264048305437703,0.4845146200756844,0.6314759947148685,0.5007224712391632,0.9745023542223629,0.4780576807700365,2.5047197046250527,2.416803962423822,1.5653390228639898,0.6386125066653114,5.353102044159019,1.6880372253775562,3.0614894369309336,1.5018624978993211
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,333,0.5318522696135045,0.4609773265772866,0.4440899306525328,0.48667835446186714,0.631178987869003,0.5014881733219448,0.9746608384227766,0.4772279980563875,2.49294517966395,2.408254906790348,1.559510254774587,0.6360814926128997,5.396960408157014,1.672002559987338,3.0619873297306635,1.499255972781311
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,334,0.5317542126706764,0.4590689918167227,0.44176998671789436,0.4866206558821396,0.6305834602413725,0.5000113998063845,0.9762306297629555,0.47776491998634313,2.5248300729171813,2.414526345713777,1.5707094824303978,0.6332113294354423,5.372197691762039,1.6728982272141617,3.0669189746726384,1.5009427627720109
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,335,0.5314663423595081,0.45871696409333834,0.44334686241073984,0.484532211169273,0.6308599022678528,0.49721392248235263,0.9743420951310012,0.47852890009753113,2.5129219965803964,2.3998779581316723,1.5919365235449607,0.6357836596247167,5.3636587943784795,1.6884515470877866,3.060985968146841,1.5033428770768078
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,336,0.5310688788411194,0.4584351169911954,0.4425232777854143,0.4892515861411898,0.6281214533859414,0.5025168597240934,0.9757202637467064,0.47710849272427536,2.488213960298205,2.407200951739382,1.5512232646597461,0.6203271778722755,5.354274721364512,1.654492725703915,3.0653156125453482,1.4988805357078827
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,337,0.5307249823875518,0.4587531285838898,0.4412931160361867,0.48619747556049897,0.6308019751635594,0.49948097659727453,0.9757578482007876,0.47748989624398364,2.527977970610546,2.4221432578255615,1.5747424062199926,0.6344758375287327,5.3526210203091935,1.6759295545641648,3.0654336875901786,1.5000787502034516
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,338,0.5316601364258764,0.45987178946267177,0.4400693930887271,0.4881174341090613,0.6321386130922159,0.5010456782637247,0.9749929847326535,0.4792362485291604,2.5548889521027003,2.435425594809327,1.5629147984338054,0.6400073719629858,5.380370830917896,1.6604801114281567,3.0630307981376896,1.5055650777131426
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,339,0.5316763349785789,0.45926045734476045,0.4413672068536646,0.48711059384953764,0.631272796722029,0.49991175684578865,0.9742910762470248,0.4772946768380984,2.5352195152639996,2.4198572658411477,1.571465321620972,0.6362841999307949,5.373279557002563,1.668670545453175,3.060825687595746,1.4994654503520843
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,340,0.5315984239909896,0.46054013374576996,0.44174242273832404,0.48715114109998825,0.6314368283362993,0.5009704742343409,0.9756828331151098,0.4775626116023639,2.5266151423064827,2.4268899895615794,1.5634479092523186,0.6370696784585069,5.387601526609151,1.6682436136986423,3.065198020748105,1.5003071922391422
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,341,0.5315936257653903,0.45922365739677057,0.44224978913641777,0.4862225572315109,0.6319277379346296,0.5000649240127478,0.9741236904235374,0.47835143769821786,2.525254867299425,2.4125365241476477,1.5703068706116758,0.6398591647253676,5.3715758556546485,1.6748508846246255,3.060299829522363,1.5027853625068368
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,342,0.5307017855145615,0.45841076405868314,0.4410539821396937,0.48649294860730735,0.6310016416329787,0.4986303516337063,0.9766716781720332,0.47851541407972514,2.5364031515443517,2.421647434781881,1.5811960173005775,0.6353153369836912,5.348304734713774,1.673539242474236,3.068304569114474,1.5033005095023424
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,343,0.5323471178820924,0.45851305419009264,0.44200643257002825,0.48658431539837615,0.6319411684105026,0.5002392553798999,0.9751895013119906,0.47880715703062454,2.533196734776804,2.4048583663430003,1.5689922815485526,0.6397456835485357,5.374624922183693,1.6721273667915413,3.0636481731796437,1.5042170470136245
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,344,0.5326006693208565,0.45940325680305605,0.44286145712976166,0.48627310733103324,0.6321458475923166,0.49907959777420163,0.9753678849979425,0.4780390347170289,2.529178373706454,2.4026082199976053,1.5777239879596383,0.6408956714241278,5.388978747655291,1.6743019401131631,3.0642085820569505,1.501803919596174
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,345,0.532813299395891,0.4581867561438898,0.4370146601605913,0.48671778313380454,0.6354256995708877,0.4985492438021925,0.9767710837953592,0.48050830105658204,2.6334914679462025,2.4406695015115556,1.581457330453933,0.6564435890652977,5.377766997153509,1.6685611744521525,3.0686168610904407,1.5095613485882708
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,346,0.5323153602375952,0.45853690988060364,0.4415330256369246,0.4868864657152233,0.6312264271039048,0.49940241390660306,0.9761993641956889,0.4781507205339022,2.538683716476582,2.409264952435072,1.575327581784883,0.6361745754181622,5.3744275373886,1.6703962560468217,3.066820750996203,1.5021547909379733
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,347,0.5300473302473079,0.4559873495120616,0.44334016104943125,0.48687350732310175,0.6323187734904285,0.5011820432259437,0.9736392576726562,0.47674280160783084,2.5003975979695867,2.3868222326637687,1.5619068975364518,0.6414429591071729,5.311407954949749,1.66967635750742,3.0587779391510366,1.4977316831829777
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,348,0.5312922675455181,0.4595685525450014,0.44118437255177023,0.4866310790761829,0.6322269107544494,0.499493121787653,0.9757895660281053,0.4773488999199247,2.542546733118577,2.426019794699792,1.5746102607560273,0.6410978939468444,5.371048116392524,1.671559810271917,3.065533332083468,1.4996357971876049
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,349,0.5310495496239862,0.45949703765048727,0.4414428302988719,0.48556221600639027,0.631310393945185,0.5004684054075997,0.9755417127235481,0.4772692162050881,2.5262429775124327,2.4247254853902693,1.567250548730847,0.6372415768846652,5.366429384608022,1.6803080024798192,3.064754677962703,1.4993854634144634
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,350,0.5344795855029529,0.4588243794060786,0.43845597400091474,0.48754352563093045,0.6308084511244544,0.500589571629074,0.9760861450737431,0.4776855289814255,2.5878712312840673,2.4241040444345696,1.5663095175110635,0.6338598830999524,5.4095099105876665,1.6657368709004312,3.0664650626344523,1.5006933485742007
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,351,0.5311490792733754,0.4588099703177596,0.4411210522384441,0.48666228295003994,0.6303974260783777,0.49962107243707227,0.9748875622205146,0.47766873583840475,2.5303251921564627,2.4215826306291937,1.5736871792202882,0.6323007863143904,5.3598645020571105,1.6727269638343913,3.062699603548031,1.5006405913594558
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,352,0.5312332733733947,0.4583630610367115,0.4412719829267517,0.4858240110331831,0.6313806246373665,0.501050918360844,0.9765068695213128,0.4784794152812223,2.528065632524708,2.4164091198860724,1.562843619817434,0.6374577698930254,5.355975686915341,1.6782806363154568,3.067786807468123,1.5031874159414278
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,353,0.5321736561474713,0.4586512613204469,0.44231055763612637,0.4862148903503166,0.6312135591328726,0.49974134827321937,0.9757750195966806,0.47881555938739767,2.524920215667778,2.4042857093179286,1.5727567621221457,0.6364378247098407,5.373635938813317,1.6754709211305574,3.065487633121368,1.5042434437959358
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,354,0.5315553847742679,0.45910115159288456,0.4423549164140099,0.48286927195815393,0.631844319914732,0.5008044579834675,0.9742842646135873,0.4783948966216466,2.515987377329961,2.4109233344590972,1.5647456866972906,0.6413536004136114,5.369538172037789,1.7000039521715837,3.06080428821818,1.5029218927414134
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,355,0.5313807610393774,0.4587865786195317,0.44101949509664434,0.48600032584965147,0.6314745133931604,0.500374439964227,0.9746077837102127,0.4774643456214276,2.535993705691759,2.42091596826077,1.5679643401045271,0.6377998458653793,5.363159495189064,1.6768786346428204,3.061820653435434,1.4999984805553348
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,356,0.5330747502209647,0.45958350961443967,0.4438088069522171,0.48568972060311055,0.6336314893906597,0.5039142059825853,0.972547838906937,0.47342726866702783,2.509320506837919,2.3927629364187433,1.5416800328389266,0.6485773649207227,5.398217970641412,1.6774773980663156,3.0553491459746627,1.487315629253416
D_W,dw,44,44,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5317963348675259,0.4588468419175499,0.44162234739559975,0.4864886857208222,0.6313418693770599,0.5000883553515515,0.9752528476138794,0.477800958090223,sample,357,0.5314922610624342,0.4594657097768337,0.44377761853824776,0.4872017804929906,0.6310250382076605,0.49979830734862934,0.9751035118705715,0.47676203875148393,2.5009062170454683,2.4016494082144546,1.5723283786869298,0.6350524732678801,5.372903008488239,1.6681651108088238,3.063378029382195,1.497792118452154
