objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,308,0.46110415914844366,0.4764342187085309,0.40332353011425615,0.5390487225318159,0.6139242626159861,0.4645300152025353,0.4903365696515601,0.01254616146658468,3.2246275095479366,2.701893918931072,1.857223785780612,0.6056110937111631,3.686316368777495,1.2405855672314765,1.540437765003761,0.039414928694173776
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,309,0.4617567582883429,0.4763807499559081,0.40355050198890396,0.5390724985616999,0.6125954048546078,0.46398336097227977,0.4909662464898528,0.013062008825195395,3.2138349316046764,2.7054827953724025,1.8642686520950562,0.6005938434724658,3.694857153600542,1.2367816030127599,1.5424159531330772,0.04103551096635889
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,310,0.46200294258306057,0.4760038269381819,0.4029589117483141,0.5388357024478203,0.6141737005544643,0.4651019323994173,0.49025811150794246,0.01244858163191765,3.224128805127462,2.7078970474230712,1.8524775937404736,0.605612258690759,3.7048718808243386,1.242927151608535,1.5401912814761576,0.039108372602445325
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,311,0.46196142096165926,0.4754430895739572,0.40290035776082683,0.5396294407216204,0.614168613904588,0.46553447114850466,0.49089363009629244,0.012137848624280878,3.222764823007563,2.705274326930962,1.8486114408584933,0.6062097649003382,3.7148537329279865,1.236695517106636,1.5421878220045377,0.03813217606842578
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,312,0.4621692227731479,0.4756477944238567,0.40258430426922626,0.538838456312444,0.6141304237401911,0.46546043864729786,0.490346584336296,0.011996719198142176,3.2268635902749283,2.708931084975989,1.8498203811839942,0.6049479415229597,3.71353627995846,1.2427899273978966,1.5404692270637554,0.03768880490006309
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,313,0.4612104143606154,0.4767407301605473,0.4040324631006284,0.5384191948752034,0.6137287695124016,0.4657864178417026,0.4905767820593069,0.012105894934701013,3.203943835870681,2.7011752491312078,1.8484462056700381,0.6021271789999503,3.6817375969676815,1.2450184154872905,1.5411924145392395,0.038031790591986595
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,314,0.4608864519598045,0.4760672919862966,0.40250114174329954,0.5385156274614927,0.6137323067256344,0.46494961535434687,0.49040367752271247,0.012236402507564973,3.234735535416913,2.7019786420941654,1.8548047104304135,0.6034046736794656,3.690700015008944,1.2442669947225486,1.5406485905987715,0.03844179222413384
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,315,0.4624858973703114,0.4761231437882879,0.4023596993073735,0.5391491504408136,0.6141550932210497,0.46573218980249836,0.49044682961218267,0.012212895375056172,3.2283895018904634,2.714234183905381,1.847466229836351,0.6051626062957277,3.7084024169478518,1.2404185398860372,1.540784156886038,0.03836794238933723
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,316,0.4625588146536988,0.4782717766189906,0.4025024436679584,0.5381731697134606,0.6151284866662077,0.46639895266446957,0.49096557496091636,0.012301511422153065,3.2290481983492283,2.7237367594264197,1.8410451030185844,0.6071293898074542,3.6674229500113067,1.2506334749473522,1.5424138434627037,0.038646337911887
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,317,0.4610533520140105,0.4766610201877941,0.4023187935635411,0.5385839427838618,0.6139082534486782,0.46507086846631823,0.490869508246053,0.013128045841558265,3.2378532543336886,2.7064820670475753,1.8534533958290045,0.6041144899371528,3.6814642982072683,1.244198235523007,1.5421120409770346,0.04124297237182948
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,318,0.46264737867245725,0.4772179609544618,0.40373389201278886,0.5375603941369839,0.61315327985388,0.46566010121643464,0.4903230665328368,0.012965831181671812,3.199945711478681,2.7150107690756853,1.851233343608984,0.5984998163331517,3.6892729602958925,1.2502979523981301,1.5403953437051794,0.04073335998802563
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,319,0.461377798849988,0.4755475870738707,0.40279532671058615,0.5398779615325076,0.6131456105751608,0.4678230294043697,0.4901535119373267,0.012719865125900688,3.208050813062792,2.7020136271896473,1.8328430000439326,0.5991577220775919,3.706008385013098,1.2319421912873747,1.5398626722335425,0.03996063483418261
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,320,0.46124560143193666,0.47558316111048055,0.4033807653447024,0.5389744435023701,0.6143856352813506,0.46527021448091754,0.49078400478627077,0.012151730494978873,3.2204498382639732,2.6988984693797486,1.8506495595792711,0.6065244632703574,3.7038083571926945,1.242404972250141,1.541843423935926,0.038175787251428686
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,321,0.4614725926729248,0.4768167683678931,0.40286957775008686,0.5388857174718278,0.6141862123495765,0.4654012168317242,0.490375289171745,0.012712409585447622,3.2270025286698862,2.7080374364884072,1.8501247186417702,0.6053421830176502,3.6832858109855384,1.2425680110284367,1.5405594059639245,0.03993721256306672
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,322,0.4621375911045798,0.47606052149229555,0.40299340215215895,0.5387722921580854,0.6142657890488193,0.46567181569841065,0.4909401992877279,0.012424385366154046,3.220141213991984,2.708985272200618,1.8479659872712397,0.6051637852051379,3.705406784375602,1.243670429730236,1.542334123434235,0.03903235779167808
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,323,0.4619077727502764,0.47599611191574537,0.4030105575513975,0.5389610219595258,0.6143458980068907,0.46503303178957167,0.49093493585463543,0.012511862945554142,3.225155742055178,2.7069760941812246,1.8525543002563292,0.6066471366394328,3.7038881065389053,1.2424040470246127,1.542317587871499,0.039307176712475245
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,324,0.4622382846810158,0.47728379538121324,0.39779910718774575,0.5358224462349622,0.6120946559226509,0.46499370143466967,0.4914070019384763,0.008488842444753621,3.2961525130422626,2.7344922031009,1.8599318455384963,0.5922508110543359,3.683163618062242,1.261480598946997,1.5438006272125024,0.026668485061919194
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,325,0.46173443613222914,0.47637102253700037,0.4038949067049779,0.5400253828590994,0.6151095547813384,0.46589042325467733,0.49020833924254414,0.01103921149834892,3.2118829435144596,2.7039058088355192,1.8436988143360127,0.6104721562613642,3.694780366703437,1.2361580945392487,1.5400349172928298,0.03468070574463694
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,326,0.46220858818532234,0.47564706325522954,0.40322351122444844,0.5388955405136832,0.6149396084321735,0.4645393251654714,0.49088319431389926,0.012040423361857924,3.2263122997302456,2.7066976763773853,1.8551155003974569,0.6098187085183004,3.7140238868364768,1.2444929039276706,1.5421550370272368,0.037826105579723775
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,327,0.4621173861152005,0.4757953694006614,0.40266291857380276,0.5390879204736291,0.6139230964395145,0.4653279779668335,0.4909743151020187,0.012280565780132091,3.225726076764502,2.708928760199473,1.8510902394619801,0.6045886842057888,3.710151870885132,1.2402745604463021,1.5424413014257823,0.038580535236789185
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,328,0.4614088005266831,0.47632674056954255,0.40277557291606736,0.5386785411440401,0.6138608395365829,0.4651732521829603,0.490319867368065,0.012420218468930874,3.227695934460135,2.705791365766319,1.852700371119288,0.6039096848310506,3.6918335678188474,1.243326648316303,1.5403852932326347,0.0390192670979735
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,329,0.4621038545106482,0.475761575259334,0.4035646460196812,0.5400583470990094,0.614713684593801,0.4649654580492719,0.49086818800868104,0.012013534196027237,3.218350929016598,2.70512313392612,1.8515163249287614,0.6100072486128705,3.710622962658913,1.2348318280545567,1.5421078933290058,0.03774163077388893
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,330,0.4617453170583161,0.47588163320317334,0.40314226236118517,0.5386280009366571,0.614235205043242,0.46502570263117327,0.4909126521354189,0.012145187320599674,3.2227858168426744,2.704773181916961,1.8530795267420432,0.6056753689658,3.7041146040932076,1.2447220321806598,1.5422475815029137,0.038155231262867836
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,331,0.4619929807723127,0.4763075501143115,0.40254144039945583,0.5385322984599435,0.6141169742408943,0.46507279666736523,0.4903371858660055,0.012412848390110953,3.230917134964023,2.710826987989097,1.8530356988965977,0.6049512256099838,3.699019246462646,1.2451602935711639,1.5404397008985358,0.03899611331249646
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,332,0.46127888658557215,0.4751865947577299,0.40296290399384715,0.5392301844147491,0.6136594351600155,0.4651022560486295,0.49078349240669383,0.013321165598137648,3.2238999980849545,2.6990121391287074,1.8532713366996576,0.6039502263858284,3.7114899411129594,1.2384437812415616,1.5418418142480113,0.041849675980362315
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,333,0.46192235937188836,0.476052685429031,0.4032622432071721,0.5389531685902834,0.6142041961631763,0.46515673617642533,0.49020458732902483,0.012529126766896558,3.2194955117941184,2.7063439386738235,1.8519107223470395,0.6058481297149431,3.702996938211402,1.2420869017544245,1.5400231303088805,0.03936141260677747
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,334,0.4610566773645337,0.4766888178538473,0.40378638149809176,0.5394876701409473,0.6147850262251846,0.46529119489660686,0.4904504924986343,0.01278848391832066,3.2182264664496856,2.700813155247995,1.8492994626320851,0.6090196035642409,3.680976609131928,1.2394640578793592,1.5407956641832055,0.0401762071283474
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,335,0.4621502110857929,0.47581615861180326,0.40302875845991115,0.5384305232211409,0.6139071797483234,0.46491153007795266,0.4902922633323615,0.012212117702903019,3.221531913629054,2.7078234821571794,1.8547869474453287,0.6040970863862489,3.710155321060874,1.2454041144092438,1.5402985725968592,0.03836549926021398
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,336,0.46096723205727885,0.4761385061352341,0.4028212345484312,0.5409769481332266,0.6141189621132331,0.4641306567817098,0.49033887365544065,0.012516749731154733,3.2380482584289716,2.701603957083383,1.8584163805147078,0.6099602858440982,3.690293799191527,1.2260623312107892,1.5404450032454262,0.03932252900221773
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,337,0.4624199767662484,0.47554576771239976,0.4028094211693073,0.5382290410579101,0.6143495814640159,0.46500223527002793,0.490767015370276,0.01283672045558041,3.225548252419689,2.709364563981467,1.85330061649343,0.6056201179087416,3.7184768418058867,1.2481604818452403,1.541790050111448,0.04032774667943724
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,338,0.46125935976493804,0.4758696328797401,0.40369547688324336,0.5410657971925397,0.6133017206031907,0.46396201687052485,0.49089621271270467,0.012678827242821916,3.2187768204598735,2.6990217966033665,1.8613676445173695,0.6067771799017193,3.698658529476751,1.2230767421479736,1.5421959355332855,0.03983171052218346
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,339,0.46147622253936155,0.4761672828605222,0.4029153811971675,0.5389367441684264,0.6138549260563981,0.4652500781018867,0.49093145653641296,0.012623588065556964,3.2246600743570903,2.705018508357836,1.8519385954924448,0.6041667999004042,3.695612305712722,1.241279057018813,1.5423066572709319,0.03965817152869754
D_W,dw,58,58,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46182537086995323,0.47608285315793675,0.4029800765331903,0.538888277013638,0.6141799991491748,0.46514582360469253,0.4906030356356293,0.012483333243094223,sample,340,0.46118627088372743,0.47606217312437527,0.40277861177387275,0.5389511467522002,0.6143132669445204,0.46490775514976174,0.49028377776520854,0.012410011388326087,3.2326893893406976,2.703009167266693,1.8535864878891835,0.6066576079845133,3.694227286680816,1.2423943032623395,1.5402719144014299,0.038987200608530906
