objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,334,0.4636541225692769,0.5371343883696271,0.42851445543818584,0.5215428277427757,0.37031851976908736,0.5017579032656206,0.48071187652780417,0.017813191890164594,2.7172626812321488,2.513053526354608,1.557424834402031,0.6341921695712757,2.34546398090489,4.8770067712305,1.5102008997931133,0.05596179277912637
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,335,0.4635148117041361,0.5350488689012642,0.42823250563485526,0.5201621736210098,0.36848858322897193,0.5011872609051307,0.4802618473795086,0.018818475548238452,2.73852064454291,2.5275530331941396,1.5618730093633115,0.6418276617929962,2.3762706116352246,4.864515685569003,1.5087870915269266,0.05911998453410507
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,336,0.4639410082435518,0.5374528602115588,0.42754846178761113,0.5222645664717572,0.37042978954998346,0.5027914031207524,0.48005107989337864,0.01888465509994688,2.7238364560204804,2.5191625020194577,1.549567143213171,0.6343292398966571,2.3372356228750504,4.882561073799787,1.5081249459408852,0.05932789372757014
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,337,0.4651859574859445,0.5393273621697788,0.42832521602756635,0.5221156109864311,0.3707844342289031,0.5032076254457603,0.4815165827780735,0.01713114555003273,2.7011708217844657,2.509193851341144,1.546333164377083,0.6325679900547188,2.2953950350031325,4.8818993819163605,1.5127289590372572,0.053819081007560304
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,338,0.46388725661410773,0.5374406286016796,0.42886116822272513,0.5218023351674214,0.3705621126800383,0.5018578337225268,0.48114239597779473,0.019158300302250127,2.708595471581597,2.5102155749586754,1.5566435584012357,0.6332464776591052,2.338143095061964,4.8792611938757595,1.511553416534431,0.06018757548481611
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,339,0.46393950949122836,0.5373664688070923,0.428774692888827,0.5219972121630306,0.3698938326532764,0.5019610224746186,0.4811304651145447,0.018993569068914935,2.7131739209133725,2.5116156432234256,1.5559358547509972,0.6365885059313601,2.3384102781885985,4.879876334834572,1.5115159346220939,0.05967005705235349
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,340,0.4650319952341967,0.538032737528735,0.42862552364945294,0.5218293600442712,0.3713984574065933,0.5022194325688606,0.4813825698551504,0.01874173657603447,2.69829911147991,2.515035216454151,1.553783141429357,0.6293179429253335,2.314236915085038,4.880530467243891,1.5123079450231158,0.05887890194278501
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,341,0.46448996453887115,0.5377463619753899,0.42724011432152215,0.5210117792829946,0.371750973100964,0.5025536430229953,0.48178179462916565,0.01844854336703567,2.7186850715006288,2.522683338935451,1.5511492303872796,0.6270217318715144,2.3256765793050986,4.874782022989775,1.5135621466402933,0.05795780831131197
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,342,0.46435070860282734,0.5371554283031422,0.42906763967250505,0.5225790591655645,0.3705459225293394,0.5018782725952978,0.47983504190380094,0.01852394684501753,2.7023691644945402,2.513677014018555,1.5565039036669166,0.6339578519359541,2.33551008801923,4.885069419518504,1.5074462425799315,0.0581946953237949
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,343,0.46328230949833304,0.5363016378873103,0.4291594618043412,0.5211763851156193,0.36985295075398567,0.5008239965478675,0.4802490123110704,0.018782529960782612,2.717788654380515,2.5117546952549543,1.5645473165411536,0.636077192811152,2.36189227078256,4.873686663653626,1.508746768970213,0.05900705814062484
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,344,0.4626809855537619,0.5365077245036022,0.4266187801348959,0.5239406912056371,0.3696046131923753,0.5021928663039332,0.48090551845529256,0.01852268989037547,2.7518178906396322,2.5232281777375927,1.554257255203071,0.6396076788632092,2.367183154994404,4.8939674661856944,1.5108092438499379,0.058190746484325505
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,345,0.46218709342653375,0.5385227108049715,0.42723281262082624,0.5250505562637818,0.36993072052455533,0.5018158665660237,0.48028826586433343,0.02022595902296379,2.7442049012045024,2.5033507795228807,1.5570883531047774,0.6390239183156847,2.346896291002617,4.902653302103671,1.5088700876447714,0.06354172427835122
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,346,0.4634594876768617,0.5386471242872143,0.42951880454481073,0.5205499706120351,0.3711507082093756,0.5008110534179819,0.4799771978877401,0.018963951919012494,2.7033892458824296,2.495141008834471,1.564580377954877,0.6294158374676678,2.328183754916619,4.870545397237957,1.5078928387747388,0.059577012031799714
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,347,0.4647913673147857,0.5389637818078195,0.4278008965975631,0.5220801803529055,0.37054683330667404,0.5028407042157452,0.48104745744750416,0.019857055675080212,2.714149308276417,2.512737028268967,1.5491682241331919,0.633627904374973,2.3056103778984585,4.881328223683547,1.5112551583451277,0.062382780230755504
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,348,0.4645247390052461,0.5366856395130032,0.42767520772130263,0.5223503681425299,0.37041162250131543,0.5022696826568106,0.4801389552632845,0.019098745612237848,2.721049864788748,2.527115723853399,1.5535383140680814,0.6344373683774241,2.339422734050824,4.883180729097976,1.508401014557413,0.060000478908186716
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,349,0.46383028826933725,0.5376947047019882,0.4283196824982375,0.5216563718912908,0.3696324833302444,0.5011579831788908,0.4812463031594027,0.018899278422659087,2.725629080105252,2.5117932107293455,1.5620341760133483,0.6375142957352121,2.3355515822279247,4.877003628869951,1.511879850572826,0.05937383425077388
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,350,0.4639367870082175,0.5373480969926068,0.4282927606366792,0.5224193440544297,0.3710010026141759,0.5020256935489928,0.4798075714284846,0.019570679641934086,2.712623122369151,2.5149261136006653,1.5553263016406762,0.6316738382776195,2.3386937423924863,4.884464938514473,1.5073599415364871,0.06148310338885945
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,351,0.4644398390593071,0.5387245817601372,0.4279203626311343,0.5238015710594125,0.37891393312482763,0.5042414371742389,0.48209767022236344,0.016572022200312345,2.6564473213710844,2.511406467689588,1.5364392915956566,0.5956287399282287,2.3136216993812306,4.90648177697097,1.5145544990833317,0.05206254319962822
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,352,0.4636535380541238,0.5362585538078974,0.42756333042615446,0.5227278558504023,0.36940282518550255,0.5007146837964078,0.4799203153607024,0.020039494570214377,2.7407417794372786,2.525017881644845,1.5654049841132112,0.6394578819251868,2.3574052618464694,4.884693534976519,1.5077141370456795,0.06295592892343804
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,353,0.46275811443520515,0.5365197126725494,0.42817007592084233,0.5231986391985647,0.3695633645409357,0.5022961732059879,0.4806501327384306,0.019120872424831827,2.7292138320432695,2.513526282857551,1.5534663018987551,0.6391753815435388,2.365984812471584,4.888402208275881,1.5100069259580124,0.06006999234007932
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,354,0.4623719304622581,0.5373807836911904,0.42902783546961426,0.5231504634761943,0.36933596328716595,0.5030669342003194,0.4801594585782989,0.021514862732373023,2.7171815879617327,2.499803175305346,1.5476884854591642,0.6402897872323616,2.3594912337103304,4.887744700308884,1.5084654276212364,0.06759093470301591
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,355,0.4638780796186897,0.5369446764700985,0.4279543897625549,0.5214947876405217,0.37042418223271817,0.5019856498852451,0.48016781055623675,0.01836845878768031,2.7224790161642636,2.5194339709252693,1.5556798390929298,0.6336671046806731,2.3449346073879687,4.876777795430407,1.5084916661337688,0.05770621518514334
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,356,0.4640592940354456,0.5372702287750653,0.4272808017969446,0.5208652297841052,0.37219874172795997,0.49934849974348783,0.4806255314548887,0.020341080787858307,2.731817050763742,2.5228545317712263,1.5758274339530176,0.6246628782818925,2.338036319026114,4.874224264110108,1.5099296387463683,0.06390338996921215
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,357,0.46488597888339994,0.537169260953652,0.4291325246078823,0.5219928661437335,0.37005228574361315,0.5013682213315945,0.4806793663691025,0.020075281933887572,2.70396273505554,2.5165659788534427,1.5604153154843794,0.6357953327855023,2.3277690203082955,4.880044244621844,1.5100987661173693,0.06306835824224509
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,358,0.46445677616070974,0.5361385176215497,0.42787005621578333,0.5222699896732819,0.3709733696593164,0.5016804372957693,0.48114489016738293,0.01628763499185759,2.7178482038529754,2.5290320167143245,1.557962841380741,0.631658659072066,2.3478900030893373,4.883304967026943,1.511561252262118,0.05116911443477186
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,359,0.46382513169564354,0.5357783524766768,0.42744659525386147,0.5263609816766498,0.37160627611952196,0.5029349601206856,0.4814962779431174,0.016268049940854585,2.7162353065601463,2.5300161722879504,1.5484080867217702,0.6324284122765713,2.361705179076187,4.914888541128473,1.5126651695169266,0.05110758618242063
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,360,0.4650883001711728,0.5368196736473376,0.4281756860436254,0.5229144599537441,0.36987412669308306,0.5027328994592294,0.4802231685598169,0.019417297031012543,2.711531009029876,2.5265565661116836,1.550115552958701,0.637500705585129,2.3296018856865306,4.886696495808643,1.5086655784311336,0.061001237705199905
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,361,0.46447370906384716,0.5362608577069045,0.4272360921587017,0.5235095469655693,0.3718699572110272,0.5018651999046116,0.4808363320082697,0.019658256627753754,2.7197128979730896,2.5324447182210785,1.5564792385108757,0.6284610416070181,2.345962280827019,4.893852511223981,1.5105918882162428,0.06175823460413406
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,362,0.46527060987292534,0.537823944768286,0.427109585008497,0.5216433241244569,0.36917510147084104,0.5015699724733803,0.48062488962527755,0.019015964768989202,2.735874044648357,2.5278685056206456,1.5589572455109473,0.639700990744784,2.31356819122766,4.876341324998681,1.509927622379177,0.059740415219178805
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,363,0.4622713251736363,0.536488891349002,0.4287931069324204,0.5226833526251448,0.36939525578886206,0.5018341800221606,0.47938054506241934,0.021209363759373732,2.726690547466629,2.5063945610726144,1.5569605994115092,0.639509000286791,2.3728976541603894,4.884352994413554,1.5060183986419673,0.06663118137376212
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,364,0.46405271644992385,0.5389830982132557,0.4277174377742523,0.5238577040957599,0.37083993832592743,0.5019247319107107,0.48036956468512826,0.020803986454513656,2.7206222724109104,2.5086635821502066,1.5561433593145322,0.6336552602697024,2.3157014998563024,4.895044439960375,1.5091254954229258,0.06535765101088167
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,365,0.4644711793203079,0.5392397268297331,0.4274474890270628,0.5244336143052701,0.3707231067169719,0.501878486825305,0.4816062257212297,0.019011036069921928,2.722743490863048,2.511274880624089,1.5565193526165366,0.6347161892776261,2.306603268872215,4.89918769457946,1.513010580648923,0.059724931254397304
D_W,dw,162,162,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46413626039672873,0.5371804017809887,0.4284712214280018,0.5221987894573804,0.3705468277843712,0.5018715385609438,0.4805853522085795,0.01917137851470734,sample,366,0.4646495387394655,0.5372857139948953,0.42803189269413244,0.5218471569969483,0.3713284322856346,0.5024271438000004,0.480098052422724,0.018927048946500304,2.708850276570337,2.5215827274365523,1.552201534724799,0.6296831198720444,2.3295576937692575,4.8805751159671775,1.5082725144939972,0.05946107792445979
