objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,292,0.5001147392724455,0.49950113467225593,0.5146901298964133,0.49211785831301486,0.5183806153162912,0.5008441535788754,0.23788071239999464,0.6236099310704276,1.222514005075087,0.03483177515945563,1.5286123778699834,0.09655969536809061,4.938457838748652,1.9759057330664647,0.7473242985065296,1.9591283781564928
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,293,0.5001743130877343,0.4994743575575914,0.5146334228920704,0.4922299813378172,0.5181888691059461,0.5008916331968926,0.23774616415993124,0.6232968540538907,1.2202892635603164,0.03782623906122968,1.5257469951697062,0.09550753269035062,5.032595956277941,1.9745165397216378,0.746901602743993,1.9581448177013325
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,294,0.4999624628737323,0.4994776836693488,0.5147192901896013,0.49221025952662223,0.5184881358174019,0.5009436844841864,0.2379455898396678,0.6234395164526152,1.223905914087577,0.03556167822103164,1.5237929984449026,0.09688375710795667,4.640645671814502,1.969560513914488,0.7475281169943905,1.9585930048451088
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,295,0.5001559612019506,0.4994826270893902,0.5146283386299932,0.4921079481711627,0.5184937526743952,0.5007999348263151,0.23789764295730842,0.6233282069011814,1.222317091037902,0.03692308459740717,1.5310339844540273,0.0970710959280554,5.005173991394374,1.9741411184864288,0.7473774874210077,1.9582433155760501
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,296,0.49988030678923695,0.4994069698668994,0.5145673858831736,0.49223833770015074,0.5187534440879376,0.5007898388146739,0.2376687259040575,0.6233321459094785,1.223267351582281,0.041506495409712345,1.5319003216949094,0.09797963763265057,4.5132312843274995,1.9632100634578409,0.7466583232882332,1.9582556903355786
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,297,0.5000845245267876,0.4995111883359147,0.5146626628632568,0.4922133672576271,0.5182978454220715,0.5009550921364396,0.237831147512193,0.6234694821689304,1.2219957806924548,0.0338190020199777,1.5228042186889532,0.09603620976500125,4.8836141820645835,1.9731320254151903,0.7471685858191359,1.9586871449193441
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,298,0.5000911025874747,0.49933745905447263,0.5147217091541517,0.4922014743222037,0.5183531428095188,0.5008213248625307,0.23779528210557663,0.6232267639404999,1.2215980789262397,0.045396608022240444,1.5296324348350003,0.09627511338376327,4.849036894199804,1.9725949763085737,0.747055911321192,1.9579246231160148
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,299,0.4999530305232113,0.49947423972516686,0.5147016895176045,0.49213771169825243,0.5183371870598787,0.5008669756570808,0.23791016446462518,0.6234384398881411,1.2225985722310877,0.03588890223378381,1.5273697956749783,0.09633433819222115,4.623289213945045,1.9758490698894389,0.7474168248964059,1.958589622718066
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,300,0.4998893678233015,0.49940340324144156,0.5148990719909642,0.49204667922650375,0.518605150384141,0.5008270836957067,0.23781053404965807,0.6234377589248751,1.2262962623738882,0.04070271558362375,1.5299427434943702,0.09768614271958356,4.529032985103951,1.9747652748250673,0.7471038267166712,1.958587483408872
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,301,0.5000186198664086,0.49950913746572645,0.5147919881372575,0.4922684159017881,0.5183707832670236,0.5009832089967701,0.23785659103359005,0.6234950459395908,1.2238857052040186,0.03319601847489819,1.5215067775477402,0.0962630691215377,4.7503037570210225,1.9691577389657213,0.7472485189990383,1.9587674558734491
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,302,0.5000280332111069,0.4993151446859563,0.5146868675161504,0.49220834237050315,0.5183084541961539,0.5009500270235638,0.23779921635118767,0.6234112325102412,1.2215180818263285,0.046635665074517475,1.5230864444240866,0.09609155628769125,4.753299183715298,1.973155625480032,0.747068271118301,1.9585041482195322
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,303,0.4999305119098017,0.4993041418027423,0.5142934908879032,0.49291919728581474,0.5188165031861781,0.5005512020284573,0.2374321537411364,0.623034702941615,1.2174424046109302,0.048886722537824556,1.5433866037897783,0.09701823835269928,4.612859383887518,1.930713338022795,0.7459151099191564,1.9573212456928768
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,304,0.4999169479085251,0.49934401911976556,0.5148597114943226,0.4922455738522641,0.5179799311097404,0.5008672186071665,0.23793238029635186,0.62339266494072,1.2209929686444911,0.04446799648272826,1.5265360944255786,0.09454738994628081,4.586451542742993,1.9779760872746843,0.7474866179901518,1.9584458164795293
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,305,0.4999551213508292,0.49930831070730863,0.5146854716108729,0.49245202965872426,0.5183992517437762,0.5008385357289751,0.2380961571025027,0.6234150662107503,1.2210462493088645,0.0471642770617931,1.5286568843019261,0.09601833442514887,4.6475971264319,1.9600925502328528,0.7480011380011837,1.9585161921448875
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,306,0.5001144158120879,0.4993288356174736,0.5146271228019084,0.49205181891915123,0.5184682439642712,0.5010404815436444,0.23805349942447146,0.6235038768015712,1.2227124335666701,0.04651331052555798,1.5190925422222343,0.09711770381306081,4.881239404111298,1.9772067394903208,0.7478671249532616,1.9587951988445713
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,307,0.4999519949877581,0.49947625997856343,0.514801021017416,0.4921202208862171,0.5183810509962247,0.5009126707301702,0.23794106987986757,0.6233872666356173,1.2241582181018196,0.03551878307617621,1.5251918055397684,0.09657164148181167,4.620986279526111,1.9757885735871408,0.7475139171218875,1.9584288572038768
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,308,0.5001052921147218,0.4993399315740643,0.5147247901785853,0.49222497968162743,0.5184288516176385,0.5010138197533824,0.23787470034066183,0.6234482047565465,1.2228911707685066,0.04536262050704094,1.520153335901582,0.0966095147127581,4.870573233172594,1.9700331516086065,0.7473054110650966,1.9586202999569116
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,309,0.4999594864326616,0.4994827764362224,0.5146652902384091,0.4922692640540097,0.5183431491698273,0.5010252258459555,0.23776688863667877,0.6233553047883202,1.2226015579959386,0.035361834221391185,1.5193375646547518,0.09614899286829441,4.634219658793707,1.969656982020581,0.7469667106078925,1.9583284460992132
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,310,0.4999506150811829,0.4992797334397682,0.5144881645703728,0.49223418232446786,0.5183296790728843,0.5007791847664744,0.2379021592027518,0.6238170790390818,1.2188345024241183,0.049789669748173386,1.5316748749231723,0.0961012679398834,4.643931341501275,1.9715437310564798,0.7473916756245144,1.9597791526930226
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,311,0.49990960069717016,0.4994201158771214,0.5150911218467217,0.49181651559115375,0.5187111195434874,0.5007209654989614,0.23780220709137792,0.622746651796721,1.2292118891288464,0.038870038522283046,1.5355083410498123,0.09857586412866683,4.557741713564029,1.983088768081468,0.7470776668057115,1.9564163063322195
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,312,0.500058314939739,0.4993060371021163,0.5145997458627818,0.4916426976999487,0.5181798347725717,0.5005361828623156,0.23775989340682324,0.622912417972472,1.2195906546353799,0.047663931260479395,1.5440053465526327,0.0965537445342384,4.796223804977193,2.0016888975397,0.7469447344451682,1.9569370761321727
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,313,0.5002022497040443,0.4994034955209625,0.5145854742296752,0.49196919771476794,0.5183477093585704,0.5010459751712569,0.23783956526776898,0.6232368681988567,1.2219139713542058,0.04315718741995788,1.5186188314019793,0.09674489729097406,5.0392829891120385,1.9833750776931034,0.7471950309782132,1.9579563665798383
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,314,0.5001781435326843,0.4994340236055511,0.5146487938728415,0.4922212436266478,0.5181540576652104,0.5008515584033151,0.23786996705149313,0.6232757379249533,1.219868003906468,0.04048292141942637,1.5277070374064714,0.09536134089755963,5.017326314499858,1.975615790467125,0.7472905409986169,1.9580784794257904
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,315,0.5000926353269476,0.499331855249491,0.5147067857518904,0.4921148172883146,0.5183194323848596,0.5008868489773183,0.23789130736265732,0.6235107528219265,1.2217300361734158,0.04583350389510845,1.5263594570148526,0.09630348229936679,4.850156307281347,1.9772548993401986,0.7473575835633957,1.9588168004996056
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,316,0.49993972818367893,0.49936208225937556,0.5138992516364436,0.4934562339466868,0.5186747379319098,0.5014650263973178,0.2381370891277967,0.6231207011659149,1.2153705617188788,0.04606761523957602,1.496895219689513,0.0957156002325999,4.618186513838663,1.9078340250974966,0.7481297297511439,1.957591417082559
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,317,0.5000792804511334,0.49933008629052483,0.5147165727939689,0.4921705616565648,0.5183292697303197,0.5008618639961433,0.2378889101225155,0.6233265602915402,1.2216434625194257,0.04580663698602231,1.5275818127842198,0.09623590391241044,4.830185365416818,1.9744908216577826,0.7473500524113773,1.958238142599298
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,318,0.49992898137558917,0.4994547564510205,0.5147187906546759,0.4922804181126943,0.5185220936578055,0.5011838275137874,0.23759597648994246,0.6229966777256397,1.224943546389432,0.03733959364182141,1.5118690803619375,0.09696533342853912,4.582866962853391,1.9656814205555113,0.7464297742632965,1.9572017859537176
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,319,0.5000768113893646,0.49952669762389595,0.514885487441494,0.49220324503218765,0.5182306904091117,0.5009273116193019,0.2378035351815251,0.6234325185262268,1.223801041708556,0.032201089769196015,1.524062469434469,0.09575137379900599,4.873274524267915,1.9749279637059713,0.7470818391239612,1.9585710202109767
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,320,0.49989190832211994,0.4994352978199656,0.5146717845083018,0.4922221402213695,0.5183548629784335,0.5008498550686525,0.2379847761336711,0.6233966223072501,1.2220453777349025,0.039167708754983876,1.5281903847975928,0.09624960165022685,4.523263040081086,1.971607117444706,0.7476512243677527,1.958458248913148
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,321,0.4999991241518235,0.4994696952158705,0.5145063834784048,0.49227347458733295,0.5183826402010842,0.500656574394409,0.23789286255683736,0.6234376961314536,1.2195147159598163,0.03654042824406467,1.5378814225016235,0.09624154997623094,4.710737387930069,1.9686932561292432,0.7473624693500066,1.9585872861375204
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,322,0.5001596913789347,0.49937168869524035,0.5146115812102027,0.492181856180274,0.518392949968938,0.5008824843670523,0.23777614057564175,0.6234616091083837,1.2210876082804163,0.04433896712726771,1.5266689678961316,0.09650123736399098,4.961278756734959,1.9727194747289578,0.74699577643137,1.9586624109701694
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,323,0.4999639207664166,0.49938186589747624,0.5145753237849574,0.49185869861226705,0.5182599643661094,0.5014151371309974,0.2383309437182894,0.623465330470931,1.2236094191065134,0.04245628244152257,1.500131406901991,0.0966827515305254,4.654087156938887,1.9901981534087196,0.7487387419085004,1.9586741019754095
D_W,dw,114,114,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5000345972442986,0.4994073967859109,0.5146782958843604,0.4921782538725703,0.518375676811736,0.5009167103793833,0.23787326319978605,0.6233958598071354,sample,324,0.49989112812011144,0.4993456488466612,0.5146329008549996,0.49207442131835033,0.5186055153496912,0.5009792556316655,0.23790943582788418,0.6234322713267916,1.223916587997132,0.04530151739926852,1.522411860464208,0.09766803034151901,4.547517844447773,1.9734968071381518,0.7474145358165732,1.958570243611047
