objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,306,0.5352946769305865,0.4877076772344496,0.44922732773276464,0.42463438933259035,0.47615757592367913,0.4601913588404794,0.4846194742308773,0.9951916705748327,2.2962962999394874,2.5070441223601296,2.037325293340183,0.4269347076035062,5.948046314442695,3.4479873299355286,1.5224769800302722,3.1264868411916478
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,307,0.5352381647034816,0.48796735630624694,0.4485999135540176,0.42525933320770726,0.4767523753540952,0.46010624920504267,0.4850400916470466,0.9949343589137252,2.300101499257301,2.514656364011888,2.0421549607042913,0.4237882448826962,5.954133079770432,3.443150371991857,1.5237983886148816,3.1256784727674294
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,308,0.5356625889150876,0.4874047361542476,0.4490344166376524,0.42483615249046697,0.4762706954672728,0.4599736535478393,0.48457876924174514,0.9954606870651005,2.3017190091944033,2.5031683250940198,2.0406771136603,0.4264337422317078,5.943681568685876,3.4473911048575108,1.5223491015354502,3.1273319814211678
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,309,0.535672945963546,0.4873029770941901,0.4486646407537096,0.4245921358163919,0.4764827999050613,0.4609001030144274,0.48537829451989495,0.9949516595860627,2.301538834566406,2.5060718620726576,2.0304348765780307,0.42516081089283464,5.941238648784866,3.4439004413146415,1.5248608842756448,3.1257328244325473
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,310,0.5354270383905011,0.48693641034973717,0.44812619267051595,0.42494323269716927,0.4765446999044501,0.4608206222624398,0.48499338361527117,0.9954044863629304,2.308831016263127,2.5123871295616,2.033031094888251,0.42380368432463006,5.92990856518451,3.4444782540431964,1.5236516510053921,3.1271554217081037
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,311,0.5365093646535251,0.48720802003246705,0.44909242168900004,0.42511406632263604,0.47641996101656,0.46108676544279686,0.4847406917131083,0.9943651899036476,2.2953965889743833,2.491775155259054,2.030952092698202,0.4226894935314566,5.9461761748113116,3.4466437743432086,1.5228577959819358,3.123890375586719
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,312,0.535726675772639,0.4877066346422173,0.4497946783509238,0.42372842133634936,0.47727413275710284,0.4613816612115547,0.48489259076474894,0.9951221503739773,2.282367620395394,2.4964545489958434,2.022570144647571,0.4267174689568262,5.951780850415518,3.4311766906662697,1.5233350009266573,3.1262684370393647
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,313,0.5352892537860047,0.48774735232175,0.44931491428026976,0.4242530359303343,0.47649264582160356,0.4606328927443277,0.4846157798033893,0.9951307972372408,2.292565303704491,2.506451674143986,2.031531879756419,0.42712006181840145,5.949001562098834,3.4425089824010238,1.5224653736440168,3.12629560196147
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,314,0.5352806709501083,0.487261571301905,0.44879687612019514,0.4246035842474817,0.4754211088292065,0.46053237434684713,0.4856677635589698,0.9943619475526336,2.304179320178535,2.5093399162319265,2.0325944285258855,0.4272961989382438,5.936691918158644,3.4567246717742424,1.5257702780822442,3.1238801894405928
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,315,0.5372172773852834,0.48744260564495656,0.4461071006740685,0.42755346521177673,0.4749778507683281,0.4593647376734242,0.4855721421145201,0.9946916474813822,2.344820177506553,2.5117796978810714,2.058286147867087,0.4184755876440351,5.957772354596304,3.4741527141296786,1.5254698744548354,3.1249159723146382
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,316,0.5359440227282819,0.4875038066147063,0.4491777414363145,0.42470560525201234,0.4758416158348521,0.4612907188681171,0.484841391301792,0.9953729556004658,2.293094846077328,2.4988780815803535,2.0260292490879244,0.424697404440477,5.948599259403209,3.4520685914831986,1.5231741530699638,3.1270563648963825
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,317,0.5367628235844849,0.48852260144943427,0.45106198908073114,0.4243996851667575,0.4752887717264959,0.46149728881148866,0.48313652434026794,0.9953249549171224,2.266679770594985,2.474846791947034,2.0216340397868335,0.42626233574535305,5.980572655719828,3.457512025450021,1.517818155548292,3.1269055663022236
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,318,0.5363526086711088,0.487906076673946,0.4480145030969352,0.4245992531956321,0.4771046346716231,0.459821883815379,0.4856558810510541,0.9945443834168093,2.3157203533687762,2.506485501750462,2.0423113608967958,0.4266781105313691,5.962019463158651,3.43639383136281,1.52573294808267,3.1244533286112386
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,319,0.5354792700984841,0.4873214083603702,0.448474961114087,0.4247520332591157,0.47568222578565905,0.46070364457398094,0.48440409068247353,0.9948774629128144,2.306478904819167,2.510213801011244,2.0319772479917875,0.42597026445927827,5.939975807121587,3.4541671529205584,1.5218003326569027,3.1254997287089497
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,320,0.5348717595639,0.4865261596633774,0.4505286439300925,0.4238610770349962,0.4741377284480747,0.45980713481408614,0.48466456267954383,0.9956321474278238,2.2941824262115142,2.4944693293246383,2.034316253779041,0.43364838342651113,5.914472923850289,3.4690372519795187,1.5226186295693647,3.1278706400370813
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,321,0.5362626047550176,0.4869871044829732,0.44875751078083576,0.42482092911219344,0.47650864878622323,0.46058706502594104,0.4851179839285547,0.9948504204987059,2.3045461285061393,2.4969073018212056,2.0347591038654262,0.42485719508878034,5.938646698026506,3.444451971363168,1.5240430944342387,3.1254147724594508
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,322,0.536011457517651,0.4882719190211308,0.4485115577281294,0.42458815334421124,0.4765346661706748,0.4604478562348225,0.4847278569086849,0.9950276201605361,2.3035241066115115,2.5073938757968586,2.0350819269525577,0.42608295554269426,5.968341770817339,3.44325849375796,1.522817474254649,3.1259714616152756
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,323,0.5361966701967208,0.48567437108851297,0.44959173039973044,0.4238526543228279,0.47653113406482944,0.4597151047177279,0.48433376255859484,0.995498687250033,2.3085267128687454,2.4839949662918492,2.0388911477388056,0.43070372840111165,5.906329054643599,3.440558349000001,1.5215793903395847,3.1274513625229865
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,324,0.5359415634587646,0.48729194914150875,0.4485931585982557,0.4246446428470737,0.4763524424933185,0.4607905164934577,0.48545596089383863,0.9944079170098418,2.304302506294283,2.503505140386014,2.0316050074714838,0.4253472326471824,5.943328878906602,3.445674066616998,1.5251048803854574,3.1240246067496478
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,325,0.5355182791752617,0.48851278410830234,0.45004239895112064,0.42530089703945756,0.4773108317365789,0.4614856476296454,0.4846001513879792,0.9949702983678543,2.267481984038531,2.499868603397866,2.029100080615481,0.41992650324622205,5.970385827842282,3.436477867851317,1.522416275528977,3.1257913798924957
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,326,0.5357556222069263,0.48741246250514036,0.4489802812226777,0.4248901101000715,0.47674934509537836,0.461265471890673,0.4843910296099238,0.9943493184195854,2.292456664364603,2.5025998422370006,2.028539521239616,0.42280759026278425,5.944691081698312,3.4417924448724215,1.5217593000873326,3.1238405138489873
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,327,0.5357039201023964,0.48807957979196676,0.44929310523496574,0.42483532299017535,0.47635997965015925,0.4604036502077743,0.4854557356625667,0.9938908940059009,2.292190821117254,2.503017989971212,2.0364631568193303,0.4253863387434345,5.96095302996631,3.4463073780570572,1.525104172800548,3.12240033107873
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,328,0.5358255772398859,0.48712725892580533,0.4489428907446469,0.42480400406829916,0.4764494548138559,0.46029525288893647,0.4853511514805121,0.994727466223596,2.30216752897066,2.5009146433045535,2.0375451294117815,0.425634688671963,5.938234444143083,3.4451049353385237,1.5247756119025238,3.1250285002120384
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,329,0.5355073924330359,0.48792245746305285,0.44897799928223553,0.42487371591159045,0.4759094124846657,0.4605489038774597,0.4845185538765287,0.9950689697555483,2.2968034120401812,2.5077092651580104,2.034483808030043,0.425502668347691,5.955319846782862,3.4519013376878553,1.522159929386453,3.1261013651991942
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,330,0.5358436513079657,0.4871403052078231,0.4484785929225466,0.42537288162440373,0.4760329458756248,0.46128411956381304,0.484090731769155,0.9951161179726841,2.300864647897855,2.5050888084034946,2.0295865169118392,0.4217080288208126,5.938717353102134,3.452345170507978,1.5208158865968844,3.126249485691778
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,331,0.5358565548523998,0.4871042729376159,0.4490375928450528,0.4249512640340014,0.47636832631576215,0.4607939645266476,0.48527238779005005,0.9945247562717088,2.297316560512382,2.4995598224413893,2.03307358977159,0.4240558736083816,5.93794165229712,3.4466482792773414,1.5245281684711984,3.1243916681163797
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,332,0.5349058974308187,0.4857557605358447,0.44838764411976206,0.4222045046247508,0.47615989665983083,0.46122908858579825,0.4849929623168168,0.9955017143789207,2.319092967449273,2.510719465466572,2.0154660738904333,0.4347795056579327,5.895736786743723,3.4389524910921705,1.523650327457263,3.1274608725288617
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,333,0.5355353687954956,0.4871786602123932,0.44903843789303605,0.42514526470443553,0.4760954459362313,0.4607374030056883,0.48462721681726045,0.9942600801347168,2.296347991858487,2.5036850879847066,2.034170007696943,0.4237355283335039,5.936917241729098,3.4507021588957225,1.5225013040827733,3.123560163508825
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,334,0.5361212530641462,0.48768471598865665,0.44952129261261903,0.42482464910050205,0.47610684623804544,0.45963895747909206,0.4846246544564254,0.9941343480512679,2.2979251903534137,2.494249325694444,2.043736171990319,0.4274267421380649,5.954601866849287,3.4493280053650417,1.5224932541887979,3.1231651645191416
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,335,0.5358176669654401,0.487165426891091,0.4487760956783509,0.42484586001877617,0.47635528745743233,0.4605836867422681,0.48538191636390615,0.9947510918472521,2.3024609214742107,2.502732637480235,2.0346811679759407,0.424959800138072,5.939108206928193,3.4464043162969507,1.5248722626341829,3.1251027222977528
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,336,0.5365329274884743,0.4868572393879863,0.4498088352725778,0.42641454395187944,0.4773306707697321,0.4604026643691885,0.4839951982007704,0.9958940013159723,2.2837764818649413,2.483192782982671,2.045789396120857,0.4176639073163562,5.937850093331202,3.4404348104421905,1.5205157590402762,3.1286932782884023
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,337,0.5357125160063579,0.48745591092339013,0.450792399057691,0.4245470283922377,0.4757776627554026,0.4607282960070028,0.4846555091960073,0.9952824484701207,2.274805768815903,2.48590309685224,2.0308930393730993,0.42663414899624313,5.945395645642778,3.4522256759726258,1.522590187211997,3.126772028360593
D_W,dw,157,157,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5356886771679388,0.4872960115465772,0.4488880468527487,0.4247069870310754,0.47634335035975217,0.46065292664383933,0.48484950181974856,0.9947361248292953,sample,338,0.5359376659652874,0.4870742350636975,0.44902638868991185,0.42474762366753277,0.47626177194252567,0.460500962587269,0.48463364569063117,0.9942379247527436,2.3009750264059954,2.498577634509617,2.0349020085098397,0.42566378973875335,5.937920304014384,3.4471611845303314,1.5225215009841255,3.1234905603235807
