objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,329,0.5043726751320685,0.5383625489416836,0.49099450071584727,0.5404585078691962,0.39372585155963025,0.4634693947770993,0.9436377660479585,0.46051604729240897,1.9747881460430783,1.7999368293242424,1.8816302279947918,0.5761524540796361,1.4573032257945573,5.076147025609187,2.9645254734661504,1.4467538310340418
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,330,0.5028016153616242,0.5383016235298345,0.4907427451939188,0.5393995415977227,0.3928309298948822,0.4629438422567309,0.9455991384483344,0.46129794112389044,1.9698503897789228,1.8073334549061424,1.884608354074631,0.5790755985530461,1.4977802367024637,5.064690703053914,2.970687306590125,1.4492102229509112
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,331,0.5033465319528512,0.5398526478167706,0.48959428583508585,0.5393756419504762,0.392136220619899,0.46305368263645785,0.944593839179719,0.46087788698968585,1.986898814641767,1.825341386902899,1.8820939253850573,0.5818691481358899,1.4870202333009492,5.062407705618755,2.9675290657931837,1.447890583968784
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,332,0.5030133170662017,0.5391953064149433,0.492019749744671,0.5399967160937308,0.39303279972416955,0.46337033362348107,0.9458447591346841,0.4605153047207715,1.9605519726896412,1.771077859288448,1.8811787035453147,0.578528024984687,1.4940677180433861,5.070208697074731,2.971458946733931,1.4467514981764407
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,333,0.5023026871057945,0.5386942679336848,0.49009314813360294,0.5400165253704637,0.39390671690024176,0.46412725025173573,0.9451007985969494,0.4610119841789491,1.9626564881690358,1.8210167927031762,1.8772015003155904,0.5736914407060344,1.5113566543446966,5.073071664857778,2.969121725774023,1.4483118627134406
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,334,0.5036784063771305,0.5394195178866239,0.49149832446495995,0.5393441314190485,0.39367086305856397,0.46376771529597494,0.9459134404373573,0.4615386553772587,1.9604108110561098,1.7823228406942813,1.8801179581981284,0.5741508783465068,1.4777514253398538,5.066788345446147,2.971674715409848,1.4499664490809072
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,335,0.5033772825770988,0.5400444848176006,0.4913861336151186,0.5389860287177185,0.39241958793849047,0.46295791015092475,0.945750837675905,0.46088188725216317,1.9694882485555758,1.7819477456171187,1.883869272156324,0.5801771851813677,1.4866571720505903,5.060058438237374,2.971163883769016,1.447903151163995
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,336,0.5049109095694944,0.53973482907904,0.4912563021539377,0.5400346972690602,0.39382546095391374,0.46174419103630715,0.9465865461836505,0.46049253345068286,1.9831322742131654,1.7858100556563248,1.8959688430152297,0.5776397480135416,1.4478278463007201,5.072968787704725,2.973789339477492,1.4466799601216174
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,337,0.5030599184130952,0.5405363802308835,0.49052654929395334,0.539991454752088,0.39369177789735815,0.46326399598676565,0.945636240641494,0.4608848859687996,1.970568961238877,1.7997495195931918,1.883610295142712,0.5758437681033384,1.4954534796470582,5.072197294611597,2.970803866567587,1.4479125719101504
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,338,0.5030242376473018,0.5396602006408185,0.4910462938361665,0.5396723888154807,0.394613597119874,0.463823416235023,0.9449143937133307,0.462216469416204,1.9557031484265452,1.7922125896440673,1.881647162811511,0.570538831259791,1.4946898937187962,5.072427596390957,2.968536117561053,1.4520958646861577
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,339,0.5002937462468517,0.5378674580811946,0.49243783316635825,0.5388408754574493,0.3931071324606714,0.46710608967238076,0.9432849252559602,0.4627306185067116,1.916946231833775,1.7678985310856274,1.8523396532703422,0.571104860711272,1.5630392612314936,5.060918214336067,2.9634169914261217,1.4537111116917463
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,340,0.5032116050461052,0.5393689270931192,0.49166387915377213,0.5396006409461949,0.3938747169282255,0.4635720898642494,0.9460899109178357,0.4613723689995225,1.9569542856583493,1.7787868759033945,1.881944323190765,0.5739716055791175,1.4893994139574087,5.069536677447378,2.9722291137748944,1.449444045018219
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,341,0.5031584637262182,0.5388199462572744,0.4900932850821373,0.5405105244431239,0.39353442402956784,0.46337969595767714,0.944963628173035,0.4607585258949962,1.976167406463742,1.8198705475020618,1.8818393466579202,0.5771914484422549,1.4896132711110877,5.075975886586766,2.9686907921779637,1.4475156000305827
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,342,0.5023293486427253,0.5383053761949318,0.4912716659843745,0.541511146835219,0.39290274340791126,0.4640665574992033,0.9459576905443441,0.4611781780052323,1.9661881801921368,1.7944336131806053,1.8739940689494714,0.5805508273084615,1.5100611498596639,5.082162241856722,2.971813731220878,1.4488339760171638
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,343,0.5046219724666812,0.5390192538169076,0.4898145752271598,0.5400583162331943,0.39252743316275845,0.462855652196102,0.9449349417572902,0.46233632963888377,1.9944705127988753,1.8244369955496011,1.8839898025057022,0.5815622865695848,1.4528920915211416,5.069168572386071,2.968600671145002,1.4524724166811862
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,344,0.5027929346645867,0.5399583853340295,0.4910701841943464,0.5395583835133609,0.3939155608849198,0.4639729977430528,0.9454245511807743,0.4614245780695356,1.9570499246666717,1.7901434429345224,1.878868749877292,0.573138687114831,1.5010137350341635,5.069313115292609,2.970138824512948,1.449608064649023
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,345,0.5027304542705088,0.5397713144768114,0.4911291253455346,0.5387429098123531,0.39417424952750835,0.46250137254101986,0.9450825406050204,0.46168336915968294,1.9583024879100213,1.7897521241339303,1.892017439578529,0.5729261222609618,1.5022500256998257,5.063335027277067,2.9690643666007093,1.4504210808366444
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,346,0.5027928264187171,0.5386725315163945,0.48994566531288036,0.5394358307425101,0.3935803515974136,0.4641498870044377,0.9458404297785122,0.4610242557776482,1.9661218899762065,1.8245190396807214,1.8767607981765064,0.5741292442660545,1.4987041656288593,5.06726935711654,2.9714453456603866,1.4483504150777613
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,347,0.50367803079823,0.5385044436240749,0.4914382827160846,0.5391727325467333,0.39334570088446824,0.4647562044240486,0.9456455736551546,0.46223740756204656,1.9568508833932787,1.7886330339392125,1.871573878357764,0.5738497365910105,1.475563034958129,5.064380440154094,2.970833187094739,1.4521616438113165
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,348,0.5030266274723246,0.5396340506301912,0.4891756514864635,0.5407103360259536,0.3950355061089855,0.4632526045065748,0.9456504309322482,0.46097364487165393,1.9765243563222727,1.8366640938574073,1.8862970442920215,0.5712788021428079,1.4945799256309813,5.082376356128054,2.970848446680773,1.4481914162272982
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,349,0.5026067512928755,0.5396867602940678,0.4903103421392113,0.5387415134045285,0.3957695975877651,0.46455856583729005,0.9440526498155225,0.45968628591897986,1.9446324205418593,1.8097692918014934,1.8793423933491191,0.562985190252659,1.5052073948763556,5.068255550167391,2.965828869262423,1.4441470587990444
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,350,0.5044219139695666,0.5384576509399231,0.4904547658552144,0.5374682915277756,0.39214996663609064,0.4645135201344681,0.94543200105842,0.460914889740881,1.9702728407772079,1.8125503490908987,1.8721434528845278,0.5767422600789767,1.4563176720795434,5.046755511331899,2.97016222899383,1.4480068315401013
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,351,0.5027643614449778,0.5403452172359696,0.49049484924051756,0.5400895118765213,0.39367468684060997,0.4637619910514832,0.9454759016071129,0.4615324710467491,1.966803987048714,1.801650359315104,1.8795071246542365,0.5753413817901682,1.502385549696545,5.072952014004491,2.970300146635092,1.449947020433611
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,352,0.5029302678661333,0.5380208191893509,0.4912551713994749,0.539883739812274,0.39336494177368625,0.46393964417298844,0.9455918564688859,0.4617391519172056,1.9604829698700443,1.79621973845627,1.8775361812319564,0.5760823167685816,1.4938782912455488,5.070300980183091,2.970664429576986,1.4505963275378746
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,353,0.5020789905539932,0.5391715315560736,0.489754755776511,0.5387353958412237,0.393523332879011,0.4639405268411696,0.9455891684536268,0.4617342237798724,1.9620086099944245,1.8262699324055016,1.878915783659748,0.5735704742181377,1.517772059043213,5.061297736830479,2.9706559849279954,1.4505808453378326
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,354,0.503303322387691,0.5400832015986481,0.49107685331929657,0.5396817241174733,0.3927150141548322,0.46222324432754575,0.9433262665447263,0.4588651066852529,1.9766473449026172,1.7891233863198808,1.8897691977412001,0.581103304508921,1.488570501118054,5.0666564049808525,2.9635468689151994,1.441567248151087
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,355,0.5048782025183566,0.5398937405345364,0.48955792734687986,0.5427265392502819,0.39374860301679593,0.4622744421185045,0.9452555039310878,0.458935875011871,2.00731192982128,1.8249882332040241,1.8890227697184336,0.5816305096797385,1.4491204771705235,5.0947275004889745,2.9696077469152233,1.4417895734060975
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,356,0.5046797953948131,0.5392065345569201,0.4902504627434853,0.5406219861544062,0.3943665084143841,0.46194082192195907,0.9475790667850064,0.46198348038433174,1.9879003151557135,1.8128726349792084,1.8952020065047124,0.5759809979808049,1.4519957622633315,5.079511024839488,2.9769074349072477,1.451363908055261
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,357,0.5026218924601311,0.5404525431547655,0.4902303121167805,0.5391503231356451,0.39505213570640996,0.46346084804183607,0.946800883988893,0.4598667677431927,1.9577050293256684,1.8072905751545851,1.8861186219646415,0.568352114761982,1.5060728240918013,5.069444971357897,2.974462701551828,1.4447140591720977
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,358,0.5027985757351154,0.5401668715229228,0.491076768605811,0.5395985483905742,0.3948000685244593,0.4634902737425912,0.9450941225428822,0.4594238292486776,1.9547249787021017,1.7888882148801528,1.8848498382950347,0.5701123292898563,1.5012350122527474,5.07239725806795,2.9691007523316104,1.4433225268517371
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,359,0.5030258406458608,0.5399263699750585,0.49126053682822807,0.5400627603502681,0.39429480945938084,0.4634026743080026,0.945599774461849,0.461380699028805,1.95991745667223,1.7856897964721616,1.8838956973904082,0.5731642138274619,1.4951554004408705,5.074665959202875,2.97068930468551,1.4494702145770173
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,360,0.5026739781896388,0.5383724838952156,0.4905967451728963,0.5396032926382323,0.3926937883445575,0.46266203541289225,0.945909547820502,0.4617632820534517,1.9734193596816945,1.8105533584674804,1.8863252628895968,0.5804096722086979,1.5012240126224004,5.065948908369078,2.971662486393332,1.4506721345966354
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,361,0.5020886762811955,0.5390159666648459,0.49217074324166704,0.5388342172491963,0.3953863012548136,0.4637498524036101,0.9443478588810009,0.4609572249501056,1.9323140320804346,1.7685582935556068,1.88489608030619,0.5659783389479716,1.5173134943245032,5.067837534102444,2.966756295893803,1.4481398315223895
D_W,dw,95,95,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5030958936041232,0.539333732003486,0.49068037500688433,0.5397808786207922,0.3935900331718545,0.46353112946316793,0.9455107057709556,0.46106721092462377,sample,362,0.5025858852233608,0.5397166541994736,0.49104679097502524,0.539133806132104,0.3936221529865793,0.4636323504715678,0.9438140350612225,0.4608847860055092,1.957273729344687,1.792063921581599,1.8812704455543414,0.5742254975639838,1.5057797587316881,5.064898951262791,2.965079238903276,1.4479122578662116
