objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,281,0.5283995012635321,0.4722792942629414,0.4707961742276378,0.48792048444492175,0.6179162934337433,0.35190328051902126,0.48384393554973454,0.9851174229635813,3.0464452183044655,2.205195611946467,2.4666210849059875,0.9150405739216658,5.509881939283354,1.6728816632388217,1.5200405534070194,3.094837658905696
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,282,0.5278004465819464,0.47205241901873907,0.4713641453963921,0.48656329327422604,0.6159736200768512,0.3516297969506044,0.4842141411529023,0.9863209884089317,3.029782262290038,2.1990415933467635,2.474903614532279,0.9107243107273152,5.495147874482177,1.686142071877143,1.5212035886102488,3.0986187712669233
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,283,0.5274760640996635,0.47138901113911796,0.47092737988908084,0.4883087840135168,0.6163212667652992,0.35215492418881794,0.4830687494157214,0.9858056638884606,3.0318699854410145,2.2032665329600367,2.472522341482808,0.9092072056707996,5.477554847054334,1.670967908128104,1.5176052343432391,3.0969998315391964
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,284,0.5278719519328646,0.4711771829817376,0.4709290982615715,0.48726790905845596,0.6157033909006477,0.35231622105435934,0.4839805001810824,0.9853656112821956,3.029074616577444,2.19813891339017,2.4740990002539474,0.9070855104135097,5.481017061422534,1.680396142078686,1.520469583849602,3.0956173655041614
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,285,0.5276106352654576,0.4712573847266384,0.4712806114384821,0.4879487990934719,0.616146862139883,0.3522294564415709,0.48397641356684773,0.9858087642445371,3.026609858421853,2.195202796871177,2.4728471583837677,0.9085155514804433,5.477702627201262,1.6741846665978926,1.5204567453723443,3.0970095715950703
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,286,0.5283455770341504,0.4706397947026568,0.46981243580809573,0.4871881530668552,0.6160510485758713,0.3527047161426969,0.4829986314855153,0.9847081299039164,3.0432503982604433,2.2076738760433807,2.4713390763106773,0.9066751058745814,5.4802061721237045,1.6807494466981596,1.5173849523688185,3.0935518268362876
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,287,0.5287335207638886,0.47178947881190153,0.4702352924945324,0.487944416830062,0.6153186981545872,0.35193638863979726,0.4831966495915061,0.9863768905684106,3.0435866508154583,2.2073363779243222,2.4772480460486115,0.9071713523007435,5.506971333258174,1.6749594068328828,1.518007044595877,3.0987943930804622
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,288,0.5274403368044933,0.47060213350401425,0.4689254267547331,0.4897102349051412,0.6166054270714961,0.3533607066951209,0.48354857665391787,0.9869351872498096,3.0485827262686915,2.2286806705175097,2.4679041287385273,0.9051068928216282,5.463360364609217,1.6588126434896362,1.5191126560697494,3.1005483338332684
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,289,0.5284644682494869,0.4714960634975231,0.4716944652527276,0.4874320104871014,0.6159647858794488,0.35138084294012417,0.4831755643116458,0.9870993648201908,3.0315565923856904,2.183312843279715,2.4761576224873805,0.911353873370556,5.4970943343758165,1.6787526055248048,1.5179408032355692,3.1010641128822622
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,290,0.5275522514314418,0.47183604500717163,0.47084518092270194,0.4871212551570064,0.6156536829912845,0.35156542748282693,0.4836070916602268,0.9875267107037695,3.0345004133911386,2.2078511512161496,2.476701625348878,0.9098336457850235,5.486808668669348,1.6816955576606138,1.5192964863836942,3.102406659570655
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,291,0.5279059742514828,0.4715213534877819,0.4714694465759352,0.48560947703991697,0.6175146256319864,0.3518695659879715,0.4827543505545002,0.9853268235594229,3.03298182234084,2.1918848121581607,2.467312450960665,0.9147429264892624,5.48763096000665,1.6926469545518135,1.5166175211905295,3.095495510279249
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,292,0.5274936352503357,0.47142031540733187,0.47024243699790835,0.4869962552438277,0.6159996847503543,0.35186828474453086,0.483463357690435,0.9864358931396013,3.040494614521038,2.214533291066553,2.474218034583686,0.9097514236709614,5.478421185582986,1.6824318042011224,1.518844932800125,3.098979755124658
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,293,0.5279639754617221,0.47232972009767626,0.47152228440488464,0.48696125377819965,0.6169899377206822,0.35165891765440077,0.4829659571417932,0.9863265251279649,3.0329788344255726,2.1973757311497892,2.470804370675079,0.9134998228131636,5.503066136540442,1.681790129302466,1.5172823028906204,3.098636165382763
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,294,0.5277051906913192,0.4719147843053194,0.4712737255848244,0.4875461937535737,0.6158983702736539,0.35140250582879445,0.48309497856743466,0.9855910027546763,3.0326539303721143,2.200170374753759,2.476412871306496,0.9110385527674155,5.49097559408043,1.6778401362856439,1.5176876356535713,3.0963254536982885
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,295,0.5277397509923714,0.472215613398321,0.47148204399126453,0.4877402549786717,0.6161922700232603,0.35174810563966086,0.4841326009803601,0.9863165265960813,3.0287793222982176,2.1989948450942154,2.4741502936086563,0.9105381099266046,5.496983248366081,1.675919937911709,1.520947422603218,3.0986047540684507
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,296,0.5277511040423554,0.47134623471111753,0.47216180018665255,0.4880585201190685,0.6163714879141408,0.35098578421881016,0.48399434721320156,0.9874733308576716,3.0279832978112715,2.1801015026354156,2.4760385846403494,0.9138618155894508,5.481785259358412,1.6730535793257097,1.5205130855839817,3.1022389618383044
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,297,0.5286468714111855,0.47156048898833386,0.4712240932842558,0.48785367176843014,0.6167115324477737,0.35175263662358247,0.48395665880792627,0.9856644021612829,3.0384824077809727,2.190105889928693,2.47203923092257,0.9120296815335384,5.501419524723679,1.6744943854321244,1.5203946839668432,3.0965560447348617
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,298,0.528001913399044,0.471681231116304,0.4711663510049282,0.4871078526187637,0.6161415170486054,0.35212701890007503,0.482858634804263,0.9856556797834898,3.0300533976045614,2.197450115276958,2.472832493140022,0.9091558889285674,5.492161286122958,1.6813475243031515,1.5169451398234695,3.096528642576865
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,299,0.5300616878424157,0.4729607884192745,0.46978692159843843,0.4889537018467228,0.617904980236088,0.3496537983150704,0.4838199072466674,0.9860064655057252,3.0864249721810078,2.212527985777959,2.4744231086982786,0.923202532761604,5.550669991842258,1.6642117853635174,1.5199650662666255,3.097630668424824
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,300,0.528831401309198,0.4705901153829293,0.47150191304805383,0.48689808236974264,0.6174748321123348,0.3515123554648352,0.4830897054975058,0.9863726156196014,3.0406921130079843,2.1761030441730145,2.4692664995504385,0.9155207143729801,5.487854940597634,1.6818668856931462,1.517671069815821,3.098780962932689
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,301,0.5290380493302922,0.4710743721221491,0.4709564931604365,0.487431501393285,0.6163359513456683,0.35133859011245017,0.48380950724549515,0.9860802571403416,3.045252515819957,2.187277502502962,2.474760927594795,0.9126142684848678,5.499726656885695,1.678415157915282,1.5199323936993454,3.0978624916820316
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,302,0.5276706205710375,0.47071371778285076,0.47060076738244455,0.4876275527563728,0.6164483301097315,0.3515633748351883,0.4842097323191503,0.9864382930140296,3.041887988099229,2.201162585976991,2.473647991902412,0.9120338515474689,5.469428359724808,1.676647597357091,1.5211897378505228,3.0989872945525314
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,303,0.528356356822591,0.4710889914256267,0.47214775505909257,0.4871135673894194,0.6149709050934387,0.3515414590149544,0.4828242087621784,0.9862395241148736,3.0199021188524244,2.17327172574779,2.4796139036680986,0.9079115211001598,5.48810214420406,1.6824147587998204,1.5168369872225642,3.0983628436391806
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,304,0.527741721794069,0.47227373781370824,0.47081139868710536,0.4879557162209006,0.6160868081500425,0.3517661661909361,0.483286563695994,0.9859427831701861,3.0364865578297033,2.210570919313836,2.4746210328085425,0.9100896523267782,5.498065856045818,1.6741788199299719,1.5182895180859903,3.097430604467331
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,305,0.528482699521344,0.47166470767385493,0.47083278449680127,0.48822363646108186,0.616214835509927,0.35029084896761964,0.48423547469193273,0.9874534770918298,3.0527958118464342,2.198744357556605,2.4790133862947514,0.9159885606137652,5.500381513271189,1.6717843134443984,1.5212706098997422,3.1021765893933897
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,306,0.5266823571479536,0.47159302284239335,0.47252470636946003,0.4875755009365614,0.6160965065066375,0.3495741643568509,0.4837013921474103,0.9864184103875527,3.0289844214678134,2.1848570920159682,2.4815378474013725,0.918567188775875,5.466491486406216,1.6774092656464143,1.51959274010146,3.0989248314392572
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,307,0.5276618208172446,0.47266318964297865,0.4712614713953687,0.4872137990062896,0.6160669939433115,0.3503307159768302,0.4836666393612823,0.9856751678158066,3.0420606337515226,2.207193358581809,2.479053765973869,0.9157157862762494,5.503696503162476,1.6805161592005258,1.5194835610038684,3.0965898660360245
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,308,0.5284930389757968,0.4710711438390829,0.47141313668139795,0.4883485996807658,0.6167081392306109,0.3525971640306588,0.4837960653740264,0.9858630136841802,3.028819639702567,2.184222204758914,2.4694797426882644,0.9086779510972642,5.490197550716962,1.670300280350279,1.5198901648146887,3.097180001236114
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,309,0.5286897404643026,0.4720217956288556,0.4720142497263527,0.4880567382913014,0.6163524173224315,0.35267461398619837,0.483167987712891,0.9871253344463083,3.02009032081821,2.18042174566718,2.470573318236169,0.9074114562106245,5.510342720049983,1.6730853774552998,1.5179170006485818,3.1011456988688897
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,310,0.5288868400146983,0.47184169233480666,0.47177650759155737,0.48899889352217674,0.616857050088465,0.3511396827738466,0.48279187124583184,0.9860495129419751,3.0395486965633225,2.181277391067426,2.473914207743485,0.9144451068504884,5.5105576032262675,1.6646612549488538,1.5167353959187746,3.0977659059343026
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,311,0.5276537415653263,0.47143677301302656,0.47345656227004645,0.48789377132339656,0.6173698025597097,0.3518451930628905,0.48211628094540215,0.9855990193283003,3.0089635985238457,2.1594783950525582,2.469042360406116,0.9136315970245328,5.481610425072249,1.6735788762538457,1.5146129663941081,3.0963506385070927
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,312,0.5286400927508756,0.47191991933848065,0.4705684994449164,0.48820628046601455,0.6163190399932721,0.34980602317904336,0.4832742034692464,0.9866210170892438,3.061228449947899,2.2038386548406934,2.4801436299909154,0.9181458479060172,5.5076600665871185,1.6718421505148227,1.5182506872884434,3.099561339164858
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,313,0.5282631953501995,0.471156417743598,0.47040839618875396,0.48703255435648024,0.6162437910347728,0.35179289850990625,0.48429205909853285,0.986411926881788,3.0437543109725507,2.2031850331573226,2.47347271160036,0.910749550892702,5.48762430586747,1.681890893641726,1.5214483750558248,3.0989044629051774
D_W,dw,53,53,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5284095210638222,0.4718205969049284,0.47106498817421266,0.48752844524309646,0.6163627386890945,0.3516944205804933,0.48351355299805815,0.9859198869251624,sample,314,0.5278445145852272,0.47337141145132405,0.4712470780753196,0.48665207793620363,0.6164512134405317,0.35130508079439793,0.4838220846067271,0.9861642899052734,3.0363582905360555,2.2119177856147934,2.4740370626533634,0.9133406036200171,5.520105023260626,1.6849207042973657,1.5199719066449933,3.098126488399002
