objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,443,0.49445333820677184,0.5352395006298408,0.45861034852873245,0.4798681751369869,0.43846545020047556,0.49846318305043863,0.9781791948540897,0.4941262943668965,1.8494697396082431,2.430235888636664,1.5945286784861277,0.3124028424916587,1.7269144783485044,4.396202012180348,3.073040572447987,1.5523435363285896
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,444,0.49398609654036746,0.5346363505866946,0.4600541353970561,0.47822799060297155,0.43697559710112754,0.4981452258763477,0.9777383259939533,0.49391964418437406,1.842765495173513,2.4199066311001505,1.5986056005656222,0.3217734462192896,1.7427122234945198,4.379770097633883,3.071655542075786,1.5516943256333142
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,445,0.49198120184043465,0.5352242638866127,0.45859432177603876,0.48014231151965525,0.4380194775781845,0.4960669274509698,0.9773766869177494,0.4932333313613543,1.8720755773966613,2.4241937769948536,1.6311537394471383,0.3145269818855506,1.7946314924730526,4.402335976422752,3.070519419410733,1.5495382103104507
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,446,0.4923600809678912,0.5351289682040715,0.4592190468031903,0.4793027424780629,0.4374974122728833,0.4984721333938833,0.9767592120170074,0.493855197944389,1.8556215571094965,2.4190691677628635,1.593997794431344,0.31768871520596775,1.784943632522401,4.392611551452486,3.0685795647987857,1.5514918617992255
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,447,0.49343345796092364,0.5339564749812068,0.4592010948579023,0.4790747041713144,0.4380165865993414,0.4979056189542702,0.976710857140193,0.4940924271062835,1.8474037980230318,2.4384305490379874,1.6027996494885346,0.31573854846194965,1.7618195788665116,4.386807764207768,3.0684276534730204,1.5522371391914505
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,448,0.49177108211627113,0.533533882015625,0.4599646228981909,0.4796776415714407,0.4401976472835382,0.49858937406412907,0.9769187499035726,0.4936124463286464,1.829247320463027,2.429911193204382,1.5931264055121832,0.3047547936807122,1.8114325672697704,4.384806989704103,3.069080767851188,1.5507292351065616
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,449,0.49306923988999773,0.5336075396300427,0.4594895789159672,0.47919695563882153,0.4377375275859066,0.49814975774325065,0.9767604566445671,0.49449335270306755,1.8434811872990944,2.4388079752410055,1.598974065008566,0.3167909598242397,1.7741715269769416,4.389931935699869,3.0685834749115837,1.5534966841009434
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,450,0.4936831201099726,0.5341941480935489,0.459248901661892,0.47928823914318164,0.4381186147999354,0.4982498697779236,0.9781131495927154,0.49284931735781234,1.8439776071081768,2.4351884771153625,1.5976095494568465,0.31489533918037627,1.7534725274487952,4.38940804090082,3.0728330851400494,1.5483317947380477
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,451,0.492841252750128,0.5334529799352867,0.4601393328152786,0.4795827234440848,0.4379525304964966,0.49680408102904017,0.9780341819187104,0.4947189895399772,1.8395169817810038,2.432329159123085,1.6196841602528351,0.31547200065765746,1.781611029352721,4.394490271040026,3.0725850008755238,1.5542055431301582
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,452,0.4940109220499985,0.5335469945824991,0.46008882920859445,0.47853117150255065,0.43781792880922343,0.4992579595071105,0.9779469322101862,0.49496477588248067,1.8282306630126683,2.434878471559998,1.58207582075462,0.31735112378513197,1.7474630989449038,4.379945307370838,3.0723108978321965,1.5549777036981196
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,453,0.4930856711961837,0.5344438458957366,0.45975928840956864,0.4787507108275623,0.4382172356724223,0.49850775102328637,0.9776793854348103,0.49508446487899277,1.8412231913655415,2.423884549939875,1.593632372742022,0.3152470061928597,1.7689053102092305,4.381126969419416,3.0714703748481837,1.5553537177702776
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,454,0.4927986717736503,0.5343897933199038,0.459815946860261,0.47853754469796644,0.4380741912347796,0.498064633166531,0.9775536994288391,0.4942949830756556,1.8448950233757886,2.423120090931659,1.6003174676777177,0.31629045219129415,1.7772167331677267,4.378761168720687,3.0710755206151656,1.552873487536771
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,455,0.49262973769915536,0.5350552268687869,0.4596549670023698,0.47927355909806757,0.4379161950070603,0.4984371216774649,0.9768681638102655,0.4945112740600338,1.8470136573628189,2.415512942744804,1.5946699710282282,0.3158206676234016,1.7780252410242763,4.390176938426152,3.068921846952081,1.553552985704331
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,456,0.4920521131025508,0.5342803700183849,0.4602190451338434,0.47947344534784075,0.439523819552956,0.49807775043843106,0.9768409081784413,0.49510896972139284,1.8335614887600897,2.417359258766434,1.6008859933642083,0.30821287297544303,1.7986205875537988,4.385174476080881,3.0688362208593727,1.555430702003139
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,457,0.4928751283630421,0.5345604513542302,0.4604200030985233,0.4794801278902615,0.43695794816430433,0.4981430227958373,0.9772329163289819,0.49484982625487023,1.8384971014171896,2.4134701769825146,1.5987987452609418,0.31993417433131965,1.7741048050632429,4.397709443819104,3.0700677507852587,1.554616578792486
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,458,0.49335477208593,0.5342816540674503,0.45992263897690566,0.47895190359569567,0.4384356308394225,0.49861609033260285,0.977727002198355,0.49419521486052226,1.8351697971282428,2.4248567875801244,1.5920634221920589,0.3139244518146977,1.762263881054298,4.3829594148425945,3.0716199673227234,1.5525600564450461
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,459,0.49273346169806265,0.534498695569851,0.46079567958492335,0.4780422680292948,0.4358936600234693,0.49611185672928293,0.9757390732406394,0.4939156222313783,1.8528050644998233,2.4091752995312476,1.628112410034016,0.32741336927108017,1.7783940013825543,4.382392940287676,3.0653747043133057,1.5516816902953297
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,460,0.49263721233085683,0.5348449477431982,0.45941491649535404,0.4792743500836872,0.43821186908757875,0.4982428374449584,0.9772733785348666,0.49398404522690187,1.8488479357556626,2.4213355793132765,1.5977519237007771,0.31449114634414865,1.7790346657666922,4.38875178279953,3.070194866554014,1.551896647475403
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,461,0.4935270534696427,0.5335178500156753,0.4590339976142467,0.4790123543521748,0.4385301505537331,0.4979282863948588,0.9774447604982546,0.493965910639404,1.8454029455109704,2.446871391070015,1.6026806008801981,0.3134870561703449,1.761567240295603,4.383369284819742,3.070733278871151,1.5518396759885438
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,462,0.4942387964848633,0.5338616872822295,0.4587356322713083,0.47969201283569846,0.44018692663273185,0.4985462254078278,0.9773154099334761,0.49344675621882317,1.8359325360171943,2.44740781552447,1.5938071936568947,0.3047861753588929,1.7393218607883976,4.385077013201279,3.0703269120871055,1.5502087042747685
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,463,0.4925612239918739,0.535070504404148,0.4597086566920308,0.47966574426584263,0.43822644545964773,0.49881385083849955,0.9762997041243119,0.4946410139110901,1.8424269993242834,2.4144484448122077,1.5890331422594768,0.3137669659584363,1.7798077576257951,4.394386372942989,3.0671359781788268,1.5539605754672874
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,464,0.4928810687334243,0.5337093743486819,0.45806946664525366,0.47903531730437987,0.43847979773604057,0.49936682838457674,0.9774930010820152,0.4944950757193078,1.855155542723356,2.453779804689952,1.5805379814102922,0.31353672747485933,1.778923682899092,4.383953967037959,3.070884831134699,1.5535020971161058
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,465,0.49196147069873153,0.5322503331578804,0.46109721100631396,0.4777194726917146,0.4370831917892305,0.4986167377165214,0.9764736780941096,0.49420002321504014,1.8289651955052,2.4345717848497443,1.5915178232640872,0.3220381637447703,1.8150728880979579,4.372042474732157,3.067682533524259,1.5525751623362753
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,466,0.4944142358030698,0.5346642554243795,0.46120453768017566,0.4788752853939925,0.4365814885763962,0.4972071077484148,0.9761927603420585,0.49538479867307567,1.830033562074842,2.4060004372215267,1.612554090838476,0.32272752610019684,1.730561981510926,4.390848320740114,3.0668000043781523,1.5562972442113931
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,467,0.49345959933316164,0.5351303934869773,0.459800328897247,0.4784609909908723,0.435964631482761,0.4982649934928637,0.9774269696060175,0.49449612274166865,1.853217044513191,2.4149364747426345,1.5964713643452082,0.32600974261121574,1.7548639608458934,4.387915887379043,3.0706773871347988,1.5535053864338628
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,468,0.4928038181921377,0.5342796153655348,0.460414841486246,0.4789984223103288,0.4382128762077081,0.4981086007494538,0.9771919794938424,0.494226225672784,1.834358534356825,2.41721278698678,1.5997712548837302,0.31493030822583296,1.7777176251997189,4.384738165536145,3.069939143924723,1.5526574797850294
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,469,0.4935461596718696,0.5339054463968367,0.4594535501316068,0.47980517207651185,0.43833962534200915,0.4951841645686205,0.9771968842163777,0.49326154521087473,1.852596257155438,2.4363868746226656,1.6448835960329289,0.3138472059275872,1.7588943094334726,4.395882125439773,3.069954552565008,1.5496268467328336
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,470,0.4921374120399372,0.5341195458627477,0.4612302057346749,0.47899879039568316,0.43726361005077835,0.4974892166831811,0.976409838861409,0.4949301291696373,1.83315415642632,2.4070566395553654,1.608729334463155,0.3193662028716785,1.7972847892568322,4.3893610576324225,3.067481976659796,1.55486885783958
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,471,0.4919975840010844,0.5341914651327776,0.45964302105563465,0.4794804081317087,0.4382455707221647,0.49840336047942113,0.9773757398862479,0.4940180707433458,1.844522651876182,2.4255327164499567,1.5953270477810129,0.31400239588366957,1.800705141579837,4.391589202915116,3.070516444223525,1.552003541787898
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,472,0.49296491925573643,0.5322171543200442,0.46141460177050075,0.4782854854367854,0.43762111331631387,0.49747231330374087,0.9769803143884062,0.49399661029894254,1.820749547390281,2.434415619947031,1.6090467633323444,0.31884939449980326,1.7857860405376391,4.3774017489890085,3.0692741783844633,1.5519361218134178
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,473,0.49220888133264945,0.5340480347927805,0.45952363990334305,0.47910956463831805,0.4377430545704399,0.49898604618939735,0.9770031397447412,0.49291962436076764,1.845205013678228,2.4296425296801294,1.5862356154965898,0.3168115307074258,1.7957506152551501,4.3886430606400975,3.069345886356241,1.548552670702028
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,474,0.4948268322297385,0.5346403967153085,0.4611125770972854,0.47943611409841763,0.4369591428100552,0.4995910674142385,0.9760824934220799,0.4946836686526268,1.81510406015666,2.408410210216408,1.5769632258636546,0.31987512834968257,1.7190399141864734,4.397072703539853,3.0664535906324137,1.5540945792899399
D_W,dw,132,132,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4931176977582883,0.5341541822196875,0.4596405416426127,0.47911456321294155,0.4377878251990457,0.49831201454647395,0.9770848063163097,0.49422114149886076,sample,475,0.4932235769235076,0.5346420177538332,0.4594127861478583,0.4795972767783223,0.43745645305550845,0.4980754940223455,0.9779113439204055,0.4947957924133159,1.848179319051563,2.425774090290014,1.6000414520923036,0.31748303922566956,1.7639699155177369,4.397057391257897,3.0721990939224675,1.5544468264728135
