objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,313,0.4617218433298331,0.4693748582543945,0.4157676180600501,0.532916604357014,0.6241425942083906,0.4861646159621724,0.5132638365719018,0.015160576107302402,2.9566815565227373,2.6145282623311585,1.678107511991917,0.623121768117519,3.816375272805523,1.3116089726904234,1.6124658983275988,0.047628354522890166
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,314,0.46143656893318347,0.4688821896825788,0.4154857387651139,0.5333295416705498,0.6237807210384961,0.4850256338729913,0.5132879504936726,0.015941020339270903,2.965768286844059,2.611291301899869,1.6870836770393873,0.6225698229853802,3.8205421311725134,1.3077717434511391,1.6125416544470832,0.05008019238857894
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,315,0.46129346037106833,0.46893580798504575,0.41588211648288104,0.5340216650876795,0.6236474205788183,0.48409567087013394,0.5132364839752741,0.015554464089601348,2.964399961332549,2.6085507364383957,1.6941838619269491,0.6233607494256709,3.817890605128691,1.3022900861499274,1.6123799676109767,0.04886579011441784
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,316,0.4611594825548142,0.4687865446982143,0.4150396049284995,0.5341778710791022,0.6245535606968314,0.4853779339862277,0.5132111795094323,0.015556260057041908,2.977080055196374,2.611166740467722,1.6835272825321586,0.6270160224311105,3.8185438807697025,1.3029852239954547,1.612300471286985,0.04887143231253519
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,317,0.46148453255544536,0.46850326587367436,0.4156859778812773,0.5346911969742455,0.6242799304391193,0.4854299008008144,0.5143037499555049,0.015244829467058869,2.963408129076023,2.6084795601113626,1.683239460977006,0.626380109769625,3.827074502898201,1.2985875397740434,1.615732882573896,0.04789304425894134
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,318,0.4613157672083387,0.46866418430807344,0.41508303523248985,0.5336782733472378,0.623976165613409,0.4839041196873579,0.5142113948021829,0.016168598184657507,2.9794319944373404,2.6113360984107854,1.6954367255168867,0.6245594831176012,3.8224262557808095,1.3055461324627768,1.6154427403026985,0.05079514927576529
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,319,0.46075207898715204,0.47020461260831997,0.4139169814174502,0.5311339044333407,0.6232561482991481,0.4864275590330781,0.5139815956008718,0.016098123357028506,2.984255324581132,2.6216927647514976,1.6771558862018316,0.6167276200558309,3.7909293934233013,1.323376671298771,1.6147208048200585,0.05057374607502301
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,320,0.4613615700611512,0.46905596507957936,0.41540622964422874,0.534469172598001,0.6252342390781667,0.4850373010192089,0.5134238299184745,0.016428338630007908,2.9764160909899338,2.6121454122216523,1.6854848596357892,0.6307180808070966,3.816858742450992,1.3022092256018687,1.6129685322498148,0.05161114795071825
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,321,0.4598401995384052,0.4676857659130828,0.41418807605397634,0.5337592080316348,0.6249077682826711,0.485327448415871,0.5134985804456283,0.016001749953025272,2.998938502372556,2.600666653005076,1.6837123173634867,0.6281542585229396,3.8191572569027974,1.3068299788754438,1.6132033679567734,0.050270980097005015
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,322,0.46083755940246396,0.46848358310986016,0.41576160129446676,0.5335918314020942,0.6245124472964646,0.48539794105579354,0.5134562536191642,0.01570361708551546,2.966923198343935,2.6035678235148976,1.683541853619656,0.62607750866044,3.8192300964384427,1.307283091841442,1.613070394309704,0.04933436807064252
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,323,0.46107904182742304,0.4680956479665242,0.4147710578006135,0.5336100642674833,0.6246633824339543,0.4837558557648453,0.513707921479476,0.012857495189758733,2.9900638309034604,2.608200502851085,1.6959505253748217,0.6277382835535604,3.8282438428795036,1.3074512463658017,1.613861032210804,0.04039301243171214
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,324,0.4601398380895611,0.4679801064423392,0.41526504302495537,0.5336517226398833,0.624061644094768,0.4853554614132047,0.5135630855199426,0.016809052277615533,2.975542100861048,2.598683334531287,1.684232931911483,0.6240898525499338,3.818345992675934,1.3059197799874778,1.6134060166243582,0.05280719514916374
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,325,0.46155338566238413,0.46834796757599745,0.41479311292979754,0.5340782848202993,0.6238001102982513,0.48503601403991053,0.5140910179544086,0.015969593021674257,2.975846797924974,2.612682247000677,1.6868105941378615,0.6235960957404091,3.8303638127400674,1.3021804044043779,1.6150645652820685,0.05016995611771067
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,326,0.46079401774012824,0.46866663562505817,0.4150438492202673,0.5341082820539487,0.6246368326601328,0.4844797605483008,0.5135575442484418,0.01733470585289562,2.9838388104671827,2.6079964002736706,1.6903311623276056,0.6278147373223438,3.815844718836331,1.3036750872481826,1.6133886082065199,0.05445858455959687
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,327,0.461016566534712,0.46886458515224266,0.41506866752613436,0.5340311114559042,0.6241776967515223,0.48541390669177914,0.5142887515246786,0.01586054865011058,2.974938444678413,2.6104680356299923,1.6835998102857612,0.6250730123166494,3.815530175949261,1.3033119372530306,1.6156857636137967,0.049827383121090904
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,328,0.46117986964842095,0.46882978016248317,0.4156341811413604,0.5357402808804796,0.6232117469631273,0.4856469786750758,0.5133131608525804,0.01625243859081783,2.9586949971155416,2.6084745129798588,1.6822119061106906,0.622714725661755,3.818123464787178,1.2884724689813898,1.6126208551254224,0.05105854167983254
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,329,0.4604546041441666,0.47022104186637287,0.4136456662848263,0.5335944460575341,0.6236903230802222,0.48062387168463955,0.5134132069123167,0.015097957999321994,3.02240926764739,2.621064405678447,1.7208339358509188,0.6253027733738673,3.7870315749036068,1.305592646517761,1.6129351590917107,0.047431633934877225
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,330,0.4620042975622209,0.47117171450260337,0.4147264541151909,0.5348982591530917,0.6270057008049781,0.48494237278912455,0.5130658205599096,0.015271706922112431,2.9970792689509573,2.63163044219443,1.6846235821721547,0.6395011908633088,3.790654352755936,1.3026373487130696,1.6118438126790309,0.047977482274284805
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,331,0.46163387771420444,0.4698889764775434,0.41550528194258235,0.5331755331350052,0.6243295788272187,0.4837100186385657,0.5131622655979344,0.015752484833522415,2.9751063685577535,2.6180987680037493,1.6967197693141043,0.6256842115119466,3.8070171596592917,1.310036408767749,1.612146803701965,0.049487890628778654
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,332,0.45909047003004055,0.46894146267976705,0.4134300511881044,0.5356286138954486,0.6223754961264787,0.48700641995375293,0.5140414297910123,0.017810951753459446,2.9921228678612883,2.606099849386567,1.6723905571087525,0.618016354949935,3.790956151877328,1.2874860656185938,1.6149087794722377,0.05595475518211044
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,333,0.46154981395869177,0.4690100290997031,0.4151705723252984,0.5341643502938113,0.6245142068093036,0.485178176378553,0.5141079896705969,0.014751229975586031,2.9739679040442746,2.614395335777775,1.6850904939850315,0.6269261288141611,3.8199675805720754,1.3030055539720151,1.6151178835009645,0.04634235572271462
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,334,0.4610315891177861,0.46773102634114677,0.4165318015115543,0.5337220604470198,0.6245627070554324,0.4842699105296671,0.513584022236442,0.015880417388228714,2.9596106070387815,2.596659402171227,1.6920925078458684,0.6271080499624649,3.8332227634568983,1.306410211611944,1.613471791259103,0.04988980260279894
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,335,0.46105919226549125,0.4688143543188258,0.4155519071932891,0.5343475993123183,0.6242660118111009,0.48521880005241086,0.514357577623677,0.0157496656104934,2.9687541344241715,2.6079894273789854,1.684947026452877,0.6259902037373636,3.816850106059851,1.3011254724386465,1.6159019871807854,0.04947903377842187
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,336,0.46092672655596145,0.46843947985048523,0.4159878554478425,0.534011782581091,0.6245416779489502,0.4850049529425938,0.5134543189749987,0.015727034883346182,2.965139178444654,2.6027494516931005,1.6864266871990263,0.6269559208085089,3.821027178637341,1.304201494594469,1.6130643164458063,0.04940793725227077
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,337,0.4603408791977014,0.4697675697074682,0.4152952413310001,0.532059842966485,0.6221831387069695,0.4878760691890022,0.5135919341674313,0.01574121022426321,2.9510968832382716,2.6095006867244313,1.666481720793781,0.6121439417434775,3.792923904407687,1.3141893061686336,1.613496647323375,0.049452470399157844
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,338,0.46151106776924516,0.46896251982012965,0.4144122698393296,0.5339858882347318,0.6237723031129669,0.4846514985835517,0.512981094932693,0.015408265446320926,2.984099836622883,2.6177306621438055,1.6898111072272135,0.6235677811243219,3.820223952228498,1.3028169527959015,1.6115776392709964,0.04840649353072327
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,339,0.46250350086610337,0.46956046574737836,0.41511565333265826,0.5334494783686935,0.6239743276304125,0.4845881161910387,0.5137903948036013,0.015102380048593775,2.970012941052111,2.6243031206600107,1.6902481044541733,0.6238630266381963,3.8234854277059758,1.3072618538563356,1.6141201297999934,0.047445526212383266
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,340,0.46240151048004374,0.46607444649088425,0.4199589049483729,0.529717139492348,0.6245021574302584,0.48413324570881927,0.5153195629318132,0.01479511545249402,2.899367998299689,2.5774774071073367,1.6941266123943641,0.6221752382394649,3.8756834194924368,1.336492498593768,1.6189241531576877,0.04648022601456804
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,341,0.4612620571369334,0.4686144183410958,0.4157501677725805,0.5340377797130879,0.6241923426432896,0.48536604518734155,0.5143689937863752,0.015445128359066284,2.9632772149433437,2.6072457157964024,1.6839529625627387,0.6251751916673235,3.822523800265727,1.3032920562142054,1.6159378521136505,0.048522301786594016
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,342,0.4605720319180525,0.4695900382401339,0.41490066939306014,0.5327627995363128,0.6224112774742396,0.4860637226466733,0.5141463951910283,0.01613801153981496,2.966264065726035,2.6121900795450976,1.6803331889746558,0.6149618047227369,3.7985737809743685,1.3092805230657019,1.615238538001809,0.050699058497029985
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,343,0.46133565568402596,0.46883415202891304,0.4160073886756944,0.5334839688339331,0.6240102232222735,0.4851282441055444,0.5133071875627986,0.014960182770376352,2.9590559007089783,2.6076261986607445,1.6860606121466986,0.6237670319120228,3.820018854137847,1.3070754088618204,1.612602089482126,0.04699880028777494
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,344,0.46054584077504784,0.467989070395322,0.4165774477077356,0.5341892712132457,0.6254543623895561,0.4851434666195141,0.5144921084788913,0.015302427216197479,2.9625904392931095,2.5945602684064153,1.6845580049625302,0.631322827242065,3.8232130177810557,1.3047338839465121,1.6163246283272077,0.04807399292449851
D_W,dw,85,85,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4611990527481331,0.4686599495678963,0.41544767471742133,0.5340101206098777,0.6242107679660198,0.48506104292977315,0.51378831230946,0.01567479000949073,sample,345,0.46167887804355356,0.46788055763073055,0.4141712264688113,0.533101842600634,0.6252594786442262,0.48349055472520186,0.5139422880919021,0.014463696213519586,3.001113869188872,2.6140844395118874,1.6975407541849465,0.6300279765572011,3.839175931876693,1.3124363996307398,1.6145973166386487,0.045439041768147635
