objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,323,0.527876136014958,0.518806916704184,0.47406739132026715,0.4765587296237656,0.40674763314164747,0.31048776704218295,0.5112390293168905,0.9899409195966842,3.2684648481632186,2.2277171544888192,2.6720635627628173,1.0251127922291183,0.593516121781373,4.466117056048185,1.60610477873032,3.109991120492867
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,324,0.5280396178692288,0.5180178269499143,0.47398987381183494,0.4760549765044976,0.405751323933855,0.31097713137892785,0.5104201818523573,0.9898365737797171,3.2691456725531047,2.233465786194043,2.666451723911442,1.0254014699008114,0.571144617724163,4.463590764435919,1.6035322935513319,3.1096633084408505
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,325,0.5283699648997232,0.5185732391227018,0.4741874536417453,0.47691168592220323,0.40690131761870174,0.3100745197925269,0.5111330442995708,0.9890254461559892,3.2723900087266617,2.2214459814480207,2.6739256546012844,1.0263802165832672,0.5796579363016113,4.469295164660066,1.605771816978518,3.107115075857023
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,326,0.5271206697875773,0.5188759879216683,0.47475346155221637,0.47714114794821344,0.4066418073622334,0.3112195066763535,0.5105408052844019,0.9901306211539854,3.250906939437376,2.223230987207847,2.6706586841415416,1.0218840592335074,0.6080363962577293,4.472262222352082,1.6039112432392941,3.1105870855116593
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,327,0.528067951167583,0.5185464257329377,0.4746018167755208,0.47685707195644667,0.40670546884948494,0.31086310539112905,0.510563728531173,0.9896214588006917,3.2596587245927475,2.2174617857561474,2.6713949690740266,1.0234299092250692,0.583908326118642,4.469234137037356,1.6039832587429468,3.1089875048030673
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,328,0.5273825666203038,0.5172832512606022,0.47546662782034255,0.4793836742483851,0.4071284288591764,0.3086885170500534,0.510835209280476,0.9909742215984059,3.2656146283467034,2.2191767534345304,2.6801361380748356,1.0306575742770216,0.5630290074841113,4.493943744128516,1.6048361406705478,3.1132373344704156
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,329,0.5277484445551932,0.5182056875490071,0.473984435903847,0.4766354710164919,0.4066902339208153,0.3106671971838056,0.5103607389906045,0.989477308552612,3.267770760218195,2.235637739415699,2.6715259010251224,1.0244218212561933,0.5806498139138296,4.467036266567325,1.603345548293541,3.108534643442687
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,330,0.5275523569203743,0.5182663207420591,0.4737595273903419,0.4768029177408626,0.4066918587564128,0.31073633189517463,0.5110794827842255,0.9894308933482886,3.2690926588389386,2.241736399176241,2.6715552498798827,1.02403248592065,0.5854373574525283,4.468721550947724,1.605603548515394,3.1083888257777694
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,331,0.5274228226248564,0.518565889279689,0.4741827274504727,0.47697618454746127,0.40629101914532,0.3105948240614892,0.5111766418481503,0.989977477632155,3.2658553979904017,2.2329670954607193,2.670399038417754,1.0254011055755847,0.5951383352857063,4.471466294874512,1.6059087827168497,3.110105970948532
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,332,0.5281304654234317,0.5186482403644126,0.4742146262403951,0.47694788704659813,0.4066900923570341,0.3101793675694786,0.5112260251866633,0.9898001923370262,3.2707710544950293,2.2232006880428936,2.672879804552246,1.026356279121994,0.5854040781257662,4.470189716554131,1.606063925050332,3.109549012767766
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,333,0.5276227878156141,0.5186476311450817,0.47434903859910477,0.4764863789081479,0.4068063012413776,0.3103825637408527,0.5104201930778567,0.9896500679360513,3.2648130893556813,2.2267571892371114,2.672452012130944,1.0254798263339295,0.5938056073464653,4.465238201647064,1.6035323288172783,3.1090773830525382
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,334,0.5276408864688007,0.5186123828332639,0.4739858658840407,0.47692025880987016,0.40667541559322995,0.310481709673117,0.5103892173138015,0.989548595890931,3.268900712788536,2.23363285327968,2.6721494510384804,1.025100890355757,0.5926250214339652,4.4699473331586805,1.6034350155844832,3.108758599221044
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,335,0.5271882056159253,0.5185020916800788,0.474239711581582,0.4764070524119465,0.4065777198305515,0.3109432984471253,0.5110131814380355,0.9891431040917573,3.2601535923081317,2.2352756824933855,2.670244039569701,1.0235953786856633,0.5975314982403417,4.465020306606213,1.6053952566932805,3.107484709163669
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,336,0.5282409396820208,0.5198928079980537,0.47387491236888,0.4766215105926692,0.40674158916529174,0.3112821183405671,0.5108137733012049,0.9901242235232144,3.2649546185789626,2.2183100333132595,2.670406253716398,1.0216764784929155,0.6136702830528145,4.466765668070513,1.6047687975555474,3.1105669867618286
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,337,0.5275996298202978,0.5186906036526877,0.47392037272763626,0.47702599218083835,0.40654357300968447,0.31048955648601523,0.5104011278193571,0.9895239285584231,3.2698659593456436,2.2347132957519062,2.67170184672335,1.0252913465844526,0.5952628405573692,4.471342748679212,1.6034724335412371,3.1086811045104534
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,338,0.5278302894767477,0.5189253866156645,0.4740839494901973,0.4772441618150457,0.4066523539537898,0.31029427862686865,0.5104568917915494,0.9896446410527083,3.270169305054095,2.2269990300983453,2.6727781840377194,1.025787744908481,0.5971960630106636,4.473277508035399,1.6036476212266115,3.1090603339956964
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,339,0.5282440846799512,0.5180827524038281,0.4742671670763002,0.47699412839547917,0.4061680089356278,0.3100089016751102,0.5111560256287062,0.989953759093008,3.2740346067700488,2.2252792580110903,2.6711653960931945,1.0281720378097257,0.5694773973696217,4.471950459362974,1.6058440149532995,3.110031456960194
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,340,0.5280003888962339,0.5188867591121555,0.47387052661047985,0.47663780995007377,0.4067089619379907,0.3104522870763182,0.5104457396043626,0.9897715118991336,3.2717977180947573,2.229256204790789,2.672062461905578,1.0253052837443424,0.593418286592307,4.467012557733291,1.603612585597274,3.1094589105147805
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,341,0.5270154614900953,0.5187322762682991,0.47416816372277804,0.477275659079402,0.40674048131227547,0.31132919816563004,0.511033856420111,0.989836028435911,3.2563743284817033,2.236800640073994,2.670961470825681,1.0211329180346413,0.6062765686467081,4.47337886521051,1.6054602090650818,3.1096615951927555
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,342,0.5271325527314642,0.5187716628014182,0.4740337159856878,0.4772387021850838,0.40662525845557396,0.3101719858745626,0.5109244273951584,0.990630113636241,3.2692011537622387,2.2375720295188994,2.6729220830484506,1.0263742204850754,0.6052353517189132,4.473289088509947,1.6051164276442014,3.1121562874244364
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,343,0.528256742732031,0.5191926988453647,0.47535490831464167,0.477149137387868,0.4064901162811475,0.31189789822952557,0.5115121589801902,0.9893397070668475,3.2425825431558017,2.1958014211672086,2.6685885925733785,1.0192883528434875,0.5966468254205692,4.472717609916127,1.6069628408740197,3.1081023556258858
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,344,0.5274731723760078,0.5178519176074112,0.47416718343354247,0.4766565971971234,0.40576013498803115,0.3110056008997527,0.5110637034926805,0.9900805027220936,3.2645669942923026,2.23845863223979,2.6670388901307422,1.0249376059137163,0.576230776322677,4.469574309896075,1.6055539764089972,3.1104296338142183
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,345,0.5281915091690822,0.5197776277125491,0.47503318279058343,0.4772586259682578,0.40711869785816684,0.31118897807595725,0.5110612083173479,0.9890722306029073,3.250448026707822,2.1981026120057776,2.672792134850132,1.020942660699266,0.6117624910699311,4.472269443091197,1.605546137584503,3.1072620535317634
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,346,0.5281989086092942,0.518680165676749,0.47448313211916066,0.47683887022139765,0.40679449168539106,0.3107082514762462,0.5106051605873684,0.990018554367166,3.262693066233232,2.21709483006215,2.672069947040519,1.0239168274151873,0.5850727266370754,4.468827015939125,1.604113421386313,3.1102350173174758
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,347,0.5275760641723406,0.5188306604440275,0.4741125695248007,0.47608035003661037,0.4070666831894332,0.31111928916319753,0.5112408818305391,0.9895673916162094,3.259971765773738,2.230266236934261,2.6715199437132684,1.0219787831397682,0.5991314604953341,4.460471814170292,1.606110598573589,3.1088176477334972
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,348,0.5272835735730235,0.5183263520858391,0.47371094742344855,0.4765608233672196,0.40662448744391483,0.3110353458471374,0.5109779537234688,0.9897025624637381,3.2660947984939837,2.245450893891211,2.6703952120731733,1.023018204492389,0.5914785153447042,4.466449989047849,1.6052845855639948,3.109242299475073
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,349,0.5274967674115245,0.518286828148281,0.47375409727179374,0.47739627864617695,0.4054572693212839,0.3113961724662344,0.5110134357350659,0.9906696450363449,3.267057877367235,2.2423525896957157,2.665697431236688,1.023525743829984,0.5868851342103657,4.477709619793255,1.6053960555909628,3.112280478980589
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,350,0.5270713752415086,0.5177332437216503,0.47420639720962404,0.47637404810710976,0.4065759255240792,0.31069214336835976,0.5107180377078022,0.9900922000029527,3.2627042687126444,2.2437193236290844,2.670739709807344,1.024696450443701,0.5799207229273977,4.464692799076342,1.6044680353186265,3.1104663819058325
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,351,0.527162002796572,0.518014559993055,0.4742206592707859,0.47618472842986753,0.40626097267257355,0.30953286872956287,0.5108728268141801,0.9901227044347278,3.274124957272698,2.239993933594184,2.6717338771207455,1.0304504677765807,0.5856171652968557,4.463593464708288,1.6049543196380789,3.1105622144045992
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,352,0.5278228406966546,0.5188972166010687,0.4743988400595143,0.4766296074038199,0.40645549031170713,0.31050422643284326,0.5105579136951948,0.9892737910436347,3.26496933644858,2.2214139306117615,2.6709122101833542,1.0256235738170554,0.5966280115961059,4.467568635837609,1.6039649908969555,3.107895274331607
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,353,0.5272240408346219,0.5188400155117465,0.47400942031447635,0.4768343219319596,0.4069212325283705,0.3108135963424928,0.510685641263063,0.9888635451328097,3.2631011188943377,2.2363487027658495,2.672357724690996,1.0231976428592735,0.6053609561007616,4.468462340771308,1.6043662588858314,3.106606448791994
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,354,0.5269120671346209,0.5180375675348542,0.47460466560689724,0.4766940374142917,0.40656409626543405,0.3103977951575445,0.5107203002268318,0.9902813837986051,3.259789532738136,2.2356189165263527,2.6716462045149934,1.0258167824518885,0.5904729780592542,4.467944390037587,1.6044751432317883,3.111060720328432
D_W,dw,18,18,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5277496666676605,0.5185996706395183,0.47412585512958255,0.47676220903122185,0.4065523377715292,0.31052049191847164,0.5108135442978426,0.989766847697036,sample,355,0.5286684085594999,0.5189731541521976,0.4726723544041564,0.47705381840910965,0.4066747236942838,0.3120267614679359,0.5105852897049873,0.9896891144367771,3.2752877727260543,2.242427650345587,2.668970877467616,1.0183909101478945,0.5846355368256583,4.47129814748782,1.6040509951682043,3.109200051252367
