objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,308,0.4839799086348126,0.540592633010278,0.4827819472297515,0.4763838200494495,0.37428015007219134,0.41404369735847124,0.03451397776788982,0.5257523144995839,2.4702259002123252,1.9465974322112825,2.1624547307722692,0.7434300400712378,1.946686593117196,4.526705196365335,0.1084288590017641,1.6516996088397233
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,309,0.48469411693652403,0.5409918158003943,0.4836030768563159,0.4745161679268064,0.3702755717534381,0.41555226672382894,0.0356415029391114,0.5263557203622502,2.474887945741994,1.9293340330886655,2.139235862534841,0.7567322295337623,1.9281536508927122,4.518413148271286,0.1119710837964114,1.6535952642650087
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,310,0.4832037922002454,0.5397808280038693,0.48352237919805846,0.47607866282252204,0.3746060023301087,0.41354509789116506,0.03541026436337986,0.5248841064873252,2.46888083450577,1.9353331656483461,2.1660918556021715,0.7437217706780296,1.970308795530054,4.523884550366848,0.11124462638566661,1.6489720529266234
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,311,0.4835003028265737,0.5393360604166509,0.4849397181960943,0.4761037830806206,0.37592088365217974,0.41375912177053104,0.03587931294790284,0.5246582073569257,2.443961237047282,1.9101951163892485,2.169684297637467,0.7379708982447234,1.967960733157634,4.522129866633801,0.11271818597298071,1.648262369878108
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,312,0.48371608230138813,0.5400748463436122,0.4832335541250257,0.47655903620987805,0.3739852323321832,0.4149648507757756,0.035076896016264694,0.5256585019878567,2.4614709484955837,1.9405690032202219,2.1565496761227805,0.7419964670728757,1.9567542019625348,4.528473474939032,0.11019731883543024,1.6514048881420662
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,313,0.4843467910517059,0.5411259740309166,0.48236955594595515,0.4726764463429679,0.3751103902217289,0.4110231925761079,0.03387187490520897,0.5254145684161687,2.4997185423903416,1.951866164785929,2.1788202846567244,0.7513563640072732,1.9344816107347755,4.49700108568752,0.10641163336551696,1.6506385482252874
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,314,0.4833776082597769,0.5401831468690039,0.48416901964915005,0.4760128186733404,0.3748541510743899,0.41429177212202517,0.033498337855323114,0.525351136308921,2.4554081520828293,1.9199342758895188,2.1629108623280517,0.7407816878023202,1.9630277340965272,4.523012042844833,0.10523813211375196,1.6504392703831563
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,315,0.482725950347518,0.5413894714727421,0.4834295455729164,0.47553188207735364,0.3751912719869556,0.4142078948224695,0.03470973598393837,0.5243526383762374,2.4680337521902054,1.9247079312351156,2.164235558264874,0.7400498037828185,1.9661727170439895,4.51879925204509,0.10904385157518207,1.6473023966132128
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,316,0.4830994047665715,0.5411278160341236,0.48484469130701047,0.4758460069424293,0.3755373293259285,0.41421020932753927,0.034276580890326085,0.525366034267958,2.448526593516922,1.8992854232430885,2.1656834882709295,0.7384455265587816,1.960688251727303,4.5207054881976525,0.10768305471522471,1.6504860737018205
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,317,0.48368529107249014,0.5404452203748755,0.4825724377884443,0.47641429573042,0.37412041696243065,0.41359265852583454,0.03413755969550099,0.5256577764678921,2.477770080019323,1.9509638209767974,2.1643314625733625,0.7452509299430786,1.9542113090030029,4.527169328975128,0.10724630675086892,1.6514026088538756
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,318,0.48409554317903375,0.5415561624384437,0.4816430351745136,0.478524720013491,0.37898258506180377,0.4113163025264269,0.03274459122104914,0.524473309074419,2.471727595394755,1.9620797839464403,2.1958359848197717,0.7311133080127068,1.9363197069838707,4.536761182838898,0.10287016722484882,1.647681494792124
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,319,0.48247036531772486,0.5415659759568696,0.4825367223125482,0.47612880120395656,0.37439982029279184,0.4132552086146758,0.03536548301340774,0.5256857776120052,2.4878917237029423,1.9401470634864548,2.16694432620216,0.7452776970708147,1.9698943172434806,4.5245719786383285,0.11110394162557638,1.6514905770425132
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,320,0.48386352085811757,0.5419419036667058,0.4840062974953539,0.47551837021856613,0.3741103587585942,0.41441729288419477,0.034793458269016045,0.524408534730015,2.4604882465466984,1.9127161913325206,2.1592524252695195,0.7437470602374722,1.938073544068198,4.520317324185466,0.10930687289092385,1.647478000187603
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,321,0.4821415173038603,0.5415849662807772,0.4820260390880376,0.47631281223161487,0.3750545046671501,0.41327903107358155,0.03477837687525362,0.525112708132622,2.4910195746841093,1.948842884397965,2.169287569075613,0.742510744182074,1.976426441997029,4.525032270937223,0.10925949329507391,1.6496902261760864
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,322,0.48175350566839453,0.5399515674983707,0.48325556901833605,0.4764816496977756,0.37365996137095464,0.41540988226698566,0.03502903948685473,0.5238586396618641,2.4716557047949013,1.9350255123818723,2.152939355826913,0.7421568452585421,1.999220691305132,4.5283443359111955,0.11004697311420959,1.6457504538812548
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,323,0.48440518698281554,0.5409172029187446,0.4830533196757486,0.4753579814055497,0.37485392603389683,0.4134410319633188,0.034926843602236364,0.525635938523983,2.4692493048579944,1.940057858228511,2.167037359055936,0.7435792212364026,1.9349312253039437,4.5179701386583915,0.10972591527386542,1.6513340029297212
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,324,0.48386879632267576,0.5412585476057001,0.4841636169752558,0.4760215119261649,0.3740215165370777,0.4137450109598882,0.03344162410443794,0.5257028124836808,2.46180172828501,1.9141201469282398,2.1628988051030116,0.7455207434798856,1.943501408879795,4.524300865323874,0.10505996061061358,1.6515440936702241
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,325,0.4837588265929436,0.5402675281088237,0.48331776474098054,0.47690032658799,0.374194643641086,0.4136698991214165,0.03431572136408339,0.5260644646456253,2.467320579499376,1.937617859639381,2.164502315942242,0.7443962458753551,1.9541716159485631,4.53079730504459,0.10780601814003869,1.6526802574453439
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,326,0.48276037297760127,0.5412243337153428,0.4804763693545383,0.47497333760215327,0.3743608015905107,0.41473228764434766,0.034082237753026275,0.5238448846095772,2.5005140664763035,1.9827262991331127,2.15805649821344,0.7423405337371695,1.9668852052571943,4.5157678675257005,0.10707250774280805,1.6457072411100406
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,327,0.4829678341292524,0.54134614490932,0.4842836007451872,0.47578257376227734,0.37650334668243685,0.4144307679812194,0.03467457983827482,0.5248887346178441,2.4487670976782336,1.9087753713234752,2.1679299719490177,0.7341116654160748,1.961553965295071,4.518748303195545,0.10893340528623693,1.6489865926274616
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,328,0.4839279948744859,0.5404287571408335,0.4831149849516965,0.47610278574870296,0.3749588650754504,0.4143896266721113,0.035188144128806935,0.5245105234550889,2.461697769733061,1.9410069643930863,2.1628172829571524,0.7400388866708779,1.949179298783373,4.523551274999464,0.11054681508851867,1.647798407217044
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,329,0.48296456964060697,0.5397272214872847,0.4827984998991153,0.47607372869102577,0.3733448819896475,0.4130320954701299,0.03478238659957246,0.524751321322375,2.4879233628179303,1.9495311620600169,2.1643520209907394,0.7500628509035856,1.9758896583095718,4.525680386715012,0.10927209021553691,1.6485548960279104
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,330,0.4849602013865714,0.540319372054524,0.48375478644238523,0.47732103539119225,0.37565698525198965,0.4141820479104586,0.03438253491657978,0.5252022299431954,2.44380444631805,1.9317614494764186,2.167268378416561,0.7369627152668308,1.9278270699483746,4.531981688289714,0.10801591910572157,1.64997146723852
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,331,0.4839292421701175,0.5394298614817524,0.4834949871216289,0.47464528891490104,0.3750361939607972,0.41344441110384494,0.03380678258951055,0.5235950671507347,2.46709149731713,1.940594874422889,2.1671614251304705,0.7434142893557424,1.957818643015074,4.512209941908168,0.10620713982471368,1.6449224164166025
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,332,0.4834610951313936,0.5413001499216946,0.48118622994323035,0.47565049459254816,0.3749792033973295,0.4155155976535185,0.03422039839929691,0.5260430093869451,2.4786194152260257,1.9708779598603487,2.1564641594905627,0.7372858213980832,1.9516959965918899,4.520033414788991,0.10750655221414708,1.6526128537622935
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,333,0.4826650005279827,0.5414897090413596,0.4838992350891194,0.47568694421348895,0.3746063325233404,0.4141304436434643,0.03563410800507277,0.5253827887082902,2.4669315623051657,1.9146415088832027,2.1626745193013983,0.7424369549974199,1.9665650306247908,4.52087159314984,0.11194785192596186,1.6505387093284831
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,334,0.4828059747471177,0.5415343067017712,0.4843870302862967,0.4765173292585096,0.3757389835889443,0.41417329224046223,0.03445999781506654,0.5255635315916154,2.4526030365428326,1.9050825133210194,2.167072808317256,0.7372502758778638,1.9632889011030454,4.525613047308971,0.10825927597853337,1.6511065298429262
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,335,0.48410922321514027,0.5412991278242586,0.4832344196415601,0.47613712739687575,0.3769025357772445,0.4133910957758954,0.0325126481374978,0.5255642247583383,2.45693037726033,1.9329609557711966,2.1752677556685978,0.7351177501489247,1.938107193310197,4.520910454882783,0.10214149653751296,1.6511087074904105
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,336,0.4843123132619788,0.541490352632573,0.4837501772221016,0.4762891694459996,0.3749239245235484,0.413689567004486,0.03346532662312798,0.5264184460530643,2.4586146854050566,1.9219539417543074,2.166596212644724,0.7419265599666696,1.932285920165725,4.5250408578754575,0.10513442426920179,1.6537923228344618
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,337,0.48400677086858024,0.539831351854977,0.483908583714981,0.47664349446132603,0.37489023028301627,0.4145204409075683,0.035220736556881085,0.5254297254420122,2.4506816409023733,1.929476522622427,2.162229078462378,0.7395550888275653,1.9526154907415845,4.527825469010061,0.11064920722111908,1.6506861654263274
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,338,0.4827351197393762,0.5394471175183129,0.4824875272948884,0.47568792885402006,0.37205778595332223,0.4152910526319104,0.03432047529622716,0.5243705942928639,2.485061694562612,1.957065774608995,2.1474865315255136,0.7494186997385537,1.9833507316679129,4.524604022084593,0.10782095305833722,1.6473588067889753
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,339,0.4868050470297974,0.5421262188970081,0.4849356936439859,0.47595104856991954,0.37303137992802365,0.41271414220910274,0.03359753787232105,0.5249158226501843,2.4516471695596938,1.8996557167505543,2.1648555780452727,0.7522437475205058,1.8743408664525083,4.525197868311521,0.10554977815838866,1.649071692190862
D_W,dw,103,103,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4835607065432031,0.5409227961445986,0.4835511537823063,0.47615154155595385,0.3747385020802082,0.41395844656152847,0.03431654037535429,0.5251078515461458,sample,340,0.48294634078170057,0.5416217439481941,0.4839998128368837,0.4762633965263241,0.3740912300368815,0.4136779640256444,0.03454112487898738,0.5247160124067601,2.468591599863058,1.9125561319091018,2.1636689847234596,0.7452471059869245,1.959662022500701,4.526053690155461,0.10851414416655439,1.6484439697980084
