objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,330,0.5176883985581539,0.5439914621515246,0.46831664679678836,0.5140318940825561,0.37075653220096627,0.47905170291862187,0.5387977432043534,0.9710996728347417,2.250757121317452,2.1598747498152164,1.7305600944853177,0.6352027494763628,1.1884920387144335,4.82053485529801,1.6926830318215564,3.0507995980810763
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,331,0.5203909957506274,0.5433753414700008,0.4705076265086175,0.5135833886244286,0.3717912798788419,0.47796868814518717,0.5390705180626465,0.9692238092882396,2.2421717525973834,2.1224127299534707,1.7400445808848706,0.630934649432832,1.1313488583770264,4.817942676615673,1.6935399793124541,3.044906398944248
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,332,0.5200973268111468,0.5426456184977853,0.46830464558737805,0.5145011299182416,0.37184175510629836,0.4783078303627679,0.5383303437843296,0.9713245543891562,2.264084912670132,2.1626958356847243,1.737424459739103,0.6308978719072292,1.1304009858927504,4.825059961447924,1.6912146532373178,3.0515060843203528
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,333,0.5191447572869148,0.544602720957179,0.4674825598821378,0.5124498909001928,0.3694954387384975,0.4780628203840235,0.5390947163681448,0.9703220006422241,2.277934161590448,2.161061407078455,1.736595592329923,0.6411838964712527,1.165349593197,4.8074992790544036,1.6936160005312368,3.048356468834162
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,334,0.5187011904280047,0.5438728263423575,0.467920174611091,0.5138082206020494,0.37130198213057497,0.47882577019932243,0.538916973937694,0.9704741918931761,2.2584749127304256,2.162923628852224,1.7329476575889702,0.6326809711367141,1.167859714005062,4.819271738844813,1.6930576062175016,3.048834591750093
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,335,0.5183738366463085,0.5433103435438632,0.4696333502795378,0.5135071050656512,0.3691837979996745,0.4821511654884243,0.5391663697721508,0.9706192828023258,2.2356686311233407,2.1439725091406396,1.705692622765735,0.640207302820671,1.1695723901720338,4.815276921180805,1.693841106338867,3.0492904082843806
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,336,0.5193906322376478,0.5433460178012016,0.4705553046057689,0.515162436325238,0.37020780221943744,0.47902621037256055,0.5399574874075871,0.9715503804858798,2.244946466886352,2.1258479972985715,1.729942633809697,0.6384222344228118,1.1501523411759171,4.828682728547328,1.6963264756904788,3.0522155379268083
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,337,0.5206869218192898,0.5448877151160347,0.4690182589334013,0.5134242303440227,0.370242115300219,0.4787087991574954,0.5383052833278261,0.969572049356829,2.266881179493359,2.1307179126187967,1.732582752503684,0.6375983331781995,1.1389485743719308,4.815478220766203,1.6911359234912706,3.046000427385414
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,338,0.5187313832672118,0.5452495965863384,0.46928679174776117,0.5108409297498445,0.3725048584949967,0.4782498793804344,0.5383735437186667,0.9717953230072282,2.2315103838836015,2.1309337809212745,1.7391692734336632,0.6260891012783169,1.1783163298611994,4.79721507877524,1.6913503698336667,3.052985047552428
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,339,0.5178332242978221,0.5443191075659706,0.4685337911264632,0.5148902495743338,0.3706139965628013,0.4790554127855501,0.5380637428722612,0.9700891612895406,2.252806976549729,2.15324127153119,1.730246456884526,0.6363288406129913,1.1882379340562037,4.826968839440792,1.6903771017705234,3.0476249824343045
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,340,0.517893131626212,0.5442025913111905,0.4696201262119025,0.5123672043152789,0.370828182420117,0.4797612602945811,0.5379372502557052,0.969919924593268,2.229613925213969,2.1380285726398824,1.7255173429436126,0.6335211466761248,1.186160383084729,4.807840315585879,1.6899797134956174,3.0470933096725767
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,341,0.519099804502323,0.5460403601819857,0.46865536827540805,0.5132829832173513,0.37183737092870633,0.4790019300872529,0.5375291296332841,0.9702926665353468,2.2490822205622925,2.1321543014883644,1.7323425366723417,0.6297469446405555,1.177554855070633,4.815661887618759,1.688697564746441,3.0482643130194966
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,342,0.5193624380085606,0.5425230653120777,0.47194060092974793,0.5145867876523386,0.3687654917517279,0.47653844309467214,0.5418922950444216,0.9687042496570238,2.2493981911353607,2.1116108710073944,1.7466427301776535,0.6469291167755492,1.143510821070049,4.823085158425294,1.7024048531484675,3.043274154223719
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,343,0.5187676257963605,0.5449713539835702,0.4706178911112445,0.5136579677420371,0.37216079510809286,0.47829070127138446,0.5384979437747448,0.9696074769971229,2.2270747317722823,2.1133843460546755,1.738074679904478,0.6289645867578502,1.1754452343244268,4.81882233941999,1.6917411841359478,3.0461117265998956
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,344,0.5184789889535771,0.5438489571740889,0.4691353470121755,0.5128779483822826,0.3708750398439866,0.47797515763243986,0.5381967099808757,0.9696892940974435,2.247878432642854,2.1462147715360556,1.7389220806225771,0.634920454592128,1.1719587489580574,4.811792722955714,1.6907948302621154,3.046368762601201
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,345,0.516997128923902,0.5433228512858076,0.4702022515204388,0.5150326947431165,0.3720632190910313,0.4786946863708581,0.5395232777605321,0.9708009511753694,2.2217248915512617,2.140315620352639,1.7347047113615865,0.6298338116419867,1.1969139611494917,4.829353619496683,1.6949623658531732,3.0498611363105237
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,346,0.5173123082602117,0.5443750537777277,0.46874694185543453,0.5145910293128253,0.37129498346002415,0.4774914440987987,0.5376700849146406,0.9705976373523103,2.2493280111425378,2.1514673621838747,1.7428499628556873,0.6341929867221278,1.1988221684878049,4.825275003939558,1.6891403888228353,3.0492224070976284
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,347,0.5194833056218626,0.5447540455767234,0.46913828666352436,0.5139271290675632,0.37039537641404074,0.47935213346184824,0.5378603323871122,0.9703386183756221,2.25472871405082,2.1346052212733095,1.727893417059173,0.6366309070666788,1.1601988141179698,4.819436784156174,1.689738068884716,3.048408674983324
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,348,0.5168421073897078,0.5451553857908489,0.469408833904326,0.5135928912258001,0.37260102590662736,0.4818680391566757,0.53736681688419,0.9704594479935763,2.2081054981066734,2.1363761679229083,1.711383695085058,0.6241987315233171,1.2137967873496285,4.818682305474549,1.6881876442063029,3.048788272423425
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,349,0.5193133413689671,0.5448657563170992,0.46762095698229716,0.5146342706119885,0.37046178299898747,0.4792549859285718,0.5400016216889829,0.9690139056678159,2.2721755752639243,2.156171981643191,1.7286067220235877,0.6367589936767354,1.164302068436964,4.8248846226480175,1.6964651276246834,3.0442469672723633
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,350,0.518809758277115,0.544568224733415,0.46767247506830206,0.5130384411448738,0.371391665232199,0.47830466498946644,0.5390040512190661,0.9705843695087925,2.262051505592532,2.1599082773491016,1.7370793809354672,0.6322872667046585,1.171431977181834,4.813424768420561,1.6933311675649547,3.0491807249379037
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,351,0.5196763523576721,0.5429969278749541,0.468963845382932,0.514856502232763,0.37217157378796645,0.4783562339933885,0.540122389988833,0.9698662448125638,2.2529624003748268,2.1516297034649283,1.7374236779197165,0.6294930206397471,1.1416218159253804,4.828092096796987,1.696844532428279,3.0469246696678702
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,352,0.5188439561525875,0.5436700259834397,0.4682652919340327,0.5138395988426808,0.3709889719267995,0.4797011891738397,0.53920127921252,0.9697467896396534,2.2536079691252517,2.1591853436009996,1.7259825186589544,0.6335121255979003,1.1634264658603792,4.819254840723864,1.6939507775802718,3.0465493901742215
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,353,0.5184522865018798,0.5440104551873809,0.4695154487484248,0.5154522346223882,0.371137808398496,0.4788589789326246,0.5384780931705319,0.9695576310405077,2.245326090516915,2.139252075599081,1.7322703217442035,0.6343152351370837,1.1737885905852818,4.831732007735136,1.691678821623583,3.0459551309087822
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,354,0.5192018054434333,0.543284637846785,0.4683217983994363,0.5124504030826637,0.3712982519667957,0.4776557345003081,0.53876001852944,0.9708830225992855,2.258778306813106,2.160402492185461,1.741912450395555,0.6329792512307955,1.1532630859692468,4.808827308633844,1.6925645162599896,3.0501189712929686
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,355,0.5187532419414478,0.5456792921189686,0.46863489904087924,0.5114262870779286,0.3705894434225747,0.4781059136180526,0.5390970448882787,0.9683519527265684,2.253533630087395,2.1366908811201815,1.737755008851567,0.6355214511900754,1.1812356698162252,4.800455460106033,1.6936233157929832,3.0421673807751177
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,356,0.5203411832413466,0.5427680661616581,0.4688306292906077,0.5131633790900832,0.37024295919140005,0.47809986382922093,0.5390196983717949,0.9697095049998744,2.2675632580121663,2.152880613594439,1.7371605062959798,0.6379476140728714,1.1268453821755584,4.813489463525264,1.693380324545017,3.0464322570238003
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,357,0.5196994285986752,0.544673596516206,0.4693281023827284,0.5148650044790225,0.37053082957778855,0.47957034982469565,0.5395185070085211,0.9714034721916646,2.255105983620496,2.1317017693768103,1.7262963266305151,0.636319184747506,1.1554824586459291,4.826703430795336,1.6949473780937032,3.05175401190895
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,358,0.5192085365929592,0.5439620123522797,0.47015084295847054,0.5140324261204624,0.369552494965366,0.47957547866328154,0.539397785372161,0.9688199676618283,2.24649513371351,2.1273637690696776,1.72523134461903,0.6405110917154118,1.1588603138205982,4.819548353720714,1.6945681198877849,3.0436376930575006
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,359,0.5200766734508842,0.544046136415217,0.46863775768789856,0.5127689204929252,0.37323288168661584,0.4767719755499764,0.5397390358949667,0.9685802940278654,2.254346630849876,2.1456943554738945,1.7511271206950292,0.6247288997724758,1.1431212439496545,4.812777765316143,1.6956401900232652,3.0428847361297837
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,360,0.5184352267105015,0.544116138368764,0.4678498013940469,0.5128897446163985,0.3720703120401046,0.47836054850285425,0.5385612540040597,0.9717795797914358,2.2523899706234287,2.162767447183087,1.7375328126421816,0.6289594145908033,1.174972292593677,4.81280656341345,1.6919400790872607,3.052935588781351
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,361,0.5179235294986062,0.5443530834484337,0.4710968178411008,0.5128651812259086,0.3732392993239761,0.4768929521731315,0.5376624684921568,0.9702467956740704,2.213347664927645,2.114292559563519,1.7502034486218156,0.6246401528013312,1.186751779458929,4.8135345179076765,1.6891164611259135,3.0481202054586967
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,362,0.5157937755596009,0.5451402395807508,0.4735725217415481,0.5114727483960512,0.3768370681292006,0.4677501636458992,0.5385675638204407,0.970172065141931,2.1942365631724154,2.0756371440787085,1.8258370283540895,0.6166365779039444,1.2342262734784484,4.80527193227975,1.6919599019600484,3.0478854325679285
D_W,dw,137,137,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5189875870729656,0.5444921239338782,0.4689204204718193,0.5135780470581213,0.3711110853778527,0.4786918035578798,0.5387689051485002,0.9705460007739221,sample,363,0.5186417694833216,0.5462037385914489,0.4684165469732263,0.5157205488761799,0.3737484245331108,0.47949422900877525,0.5374804759724449,0.9687664187952817,2.2419611654474423,2.1357821717344074,1.7305972883553644,0.6216408066165074,1.187303139453838,4.836269012784059,1.6885447147629782,3.04346946433175
