objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,295,0.5317246958878887,0.5422798892031089,0.440285525209058,0.4858396100568582,0.36404028960571794,0.4915603067055131,0.9755050621453955,0.47727641009664534,2.615128423911041,2.4170196904939503,1.632459047690624,0.6606509688696969,0.9270715427734031,4.608611773578928,3.064639536775629,1.4994080636913303
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,296,0.5315132623010945,0.5412989022354829,0.44210897551485295,0.4863473080739965,0.36509170192297297,0.4918766829170495,0.9746108420134156,0.47836544025183364,2.5814344702770162,2.4102401402470015,1.6306324458614607,0.6552726119736033,0.9189933346506775,4.6115325550522845,3.0618302613783093,1.5028293528264076
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,297,0.5316032776051499,0.5419685367361697,0.4406846961079671,0.48528933094522825,0.3640254190256557,0.4910520321487539,0.9753927103308474,0.4789565478817182,2.6106772702288863,2.416721956450622,1.6361276368131268,0.6611574192737774,0.9253632403411074,4.604621223746807,3.064286573140427,1.5046863722139339
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,298,0.5297494670406019,0.5426881806965265,0.4426204078946322,0.4875907950995661,0.3643257887862505,0.49310179640232793,0.9747370884037824,0.47901583425506095,2.5650309613035724,2.4050331505819766,1.621385664357282,0.6580442834466323,0.9621527653215045,4.6211794994986795,3.0622268761108273,1.5048726258488854
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,299,0.5326936932531277,0.5408774103061353,0.44162745834913236,0.48558059163949535,0.36562979949331553,0.49191103494934196,0.9747675353441106,0.4782062104777211,2.5906944083519514,2.410595914053999,1.6305804474678371,0.6530684318035505,0.8961782355516191,4.605487018949543,3.062322527994887,1.502329117737823
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,300,0.5325101376557438,0.5410311536994117,0.44228957756631443,0.485858007313592,0.3638009625731028,0.4916871640707554,0.9761598780680701,0.4791454991299326,2.5937430438181397,2.404865648801449,1.631430000741869,0.6617505479279197,0.9007508864666786,4.608926460011568,3.0666967016677575,1.5052799800672108
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,301,0.5321454593472597,0.5412546720279566,0.44070328922307417,0.4877731677642916,0.3659450342703411,0.4961026115833245,0.9746995878472394,0.4784760371191959,2.582056658291859,2.418809963481471,1.5997411257953178,0.6496158879195527,0.9088703460509,4.621433034845445,3.0621090646378866,1.503176803132423
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,302,0.5323523268141417,0.5426028567108142,0.4426685157717904,0.48821164526601785,0.3656779495662077,0.4920928850840078,0.974383138845121,0.47777922284992874,2.577154521847381,2.3908010688353656,1.6293706887145374,0.6515559210625377,0.9213105186147893,4.624851390061874,3.0611149107775955,1.5009876965431768
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,303,0.532175413261086,0.5402591012811472,0.44330146101288265,0.48656084529493393,0.36421068414547386,0.4905154805302807,0.9760001849314148,0.47844372002849656,2.58174074647607,2.403847342590412,1.6401924386297415,0.6598142232021126,0.8965382335965946,4.613739605501369,3.0661950108828124,1.5030752759976966
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,304,0.5330918104120547,0.540953778625946,0.4415037315690242,0.4854595801193656,0.36446486694630026,0.4910546151963958,0.9763250470329687,0.4793648905966315,2.6060369858279953,2.4087227481520244,1.6363262900843547,0.6589657041292357,0.8911792400181416,4.605516185657246,3.067215595274484,1.5059692186872524
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,305,0.5329029842049174,0.5412085654876349,0.44249470012727715,0.4864987352855153,0.3646713078872788,0.49244926461337923,0.975355098808199,0.47875406070913856,2.5853009625134438,2.3994597648916427,1.6262592905412956,0.6570549650060435,0.8970011459363318,4.612951559744603,3.064168413057185,1.5040502400001114
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,306,0.533123546128434,0.5413504012589292,0.44124388641521484,0.48557677206140987,0.3647551156918968,0.49260496281550925,0.9762451833851824,0.47900089869373447,2.601076482587817,2.4078299480463166,1.6251134038222037,0.6570681063603944,0.8954183086569494,4.606145268123574,3.0669646962253094,1.5048257043991449
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,307,0.5332445224143955,0.5429561866049241,0.4431685536072592,0.48489199119570037,0.36587741103324006,0.4909918658631307,0.9745744994051435,0.47645553767400567,2.57562045397949,2.3788049432126193,1.63743884129339,0.6525260074021038,0.9121632335668354,4.600218527541396,3.061716087707149,1.496829216918831
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,308,0.5318798175724441,0.5411869908644558,0.44185623929639994,0.48670131836199004,0.3650644094918794,0.49186248070392247,0.9748638919319615,0.4790890829052059,2.5877686438382614,2.411118883096813,1.630740348080493,0.6552380689568125,0.9120948181815481,4.614150457596553,3.0626252411434045,1.5051027432700663
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,309,0.5302460263572676,0.5437957196998082,0.4474277354511003,0.4790816780433612,0.36854488983495337,0.4923733710978279,0.9743990108249524,0.4774877675219826,2.4718550669717567,2.350026073643565,1.628029843123808,0.6431498243726494,0.9663961280447139,4.55458307953444,3.061164774072832,1.5000720626260515
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,310,0.5319650573272194,0.5421618573125636,0.44257944788383907,0.4871863385115694,0.36577902609355195,0.49113364687642974,0.9762738807597,0.4793096786489109,2.578051113512075,2.397061113686022,1.636460686027269,0.6518089203016557,0.9220989093840093,4.6172105220325905,3.067054851686271,1.505795765237903
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,311,0.5309155029368716,0.5412254572740678,0.44192666002991515,0.48641308234396047,0.3648532984163625,0.4925597995833748,0.9748718882600301,0.4782354797597719,2.578818864166717,2.415827104946432,1.6255182874109153,0.6561945176979499,0.9273509531746729,4.612191063157848,3.0626503623489203,1.5024210698992895
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,312,0.5318197633445682,0.5397922718979374,0.4421355248038862,0.4867165728399601,0.3649583021078453,0.4907687025986354,0.9750643317551857,0.4795359906586529,2.589425794599036,2.4196509927831444,1.6387222010501734,0.6560763255317933,0.896270780534108,4.614339029738851,3.0632549414195323,1.5065067453851275
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,313,0.5320318658579967,0.5414661759220545,0.4420588461111879,0.4856513768976734,0.364044957237278,0.4921811270647811,0.974592534197563,0.47867115081259265,2.589808347280316,2.406395706462462,1.6279271696393165,0.6605453560728639,0.9130614435839423,4.607238765892875,3.061772745678523,1.503789770878213
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,314,0.5316857094524541,0.5392910969398643,0.44239764730344594,0.4859879062317796,0.36789835702693413,0.4920372803795537,0.9755099058130445,0.47762976438591226,2.5595750103425186,2.4220411593855613,1.6306656585528432,0.6419620117674895,0.8921439996166548,4.60671356615084,3.0646547536063315,1.5005181589306058
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,315,0.5315065169972275,0.5408610425470972,0.44143185010535513,0.4858686775470168,0.3655953317728897,0.4923597914197995,0.975043309222055,0.478499954983655,2.5845717411785287,2.4193860553544533,1.627269418098726,0.6529611815168965,0.913949403632056,4.607633736374636,3.0631888971838888,1.5032519433196974
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,316,0.5319638268287464,0.5407681079743638,0.44255567510771654,0.48639432375620656,0.3641028363227115,0.4924672302518316,0.9762251676444138,0.47918711344439363,2.5820434987094623,2.4077706441919817,1.6258946988494254,0.6598246418121846,0.9058631451047523,4.612604051193911,3.0669018149211547,1.505410715291806
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,317,0.5322574622144673,0.5404276812874411,0.44179181700603226,0.48700670143560176,0.3643245614114794,0.4921355586644693,0.9763255936545936,0.4780607650394004,2.59498021519669,2.4151497015840673,1.6284335280185014,0.6585645054897787,0.8973339305670492,4.616912646936996,3.0672173125369646,1.5018721874172967
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,318,0.5311137612843292,0.5413221722732089,0.4424883185821855,0.4866136436360926,0.364703896630982,0.4922259494327107,0.9750415053946404,0.476780360516029,2.575139257597323,2.409108367681582,1.627914462697322,0.6569046711140798,0.9254063118895014,4.6137687722463125,3.063183230292935,1.49784967797305
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,319,0.5316460261302541,0.5402964217088267,0.44242123504342434,0.4860528471117685,0.364836241606765,0.49201111664403824,0.9744242142455567,0.4779428751268015,2.578819376931614,2.414404466580675,1.6295217699650764,0.6566021068506739,0.905064164232635,4.609565813871729,3.0612439529538475,1.5015018253339434
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,320,0.5330905591691673,0.5415132650888497,0.4420476494533193,0.4857805064586625,0.3655294396755402,0.49135748517534666,0.9747206143789763,0.47786172949293865,2.5909647872044372,2.399973505125402,1.6346238450669064,0.6536118831577168,0.8978212376138031,4.60703620893986,3.0621751214355215,1.5012468988067291
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,321,0.5312397865907921,0.5405822951671821,0.4416605660903872,0.4872652337754291,0.36399113114103604,0.4907131879895227,0.9756109176089562,0.47762573850984374,2.599323808686334,2.4211462631860563,1.6386754579117755,0.6604756042965001,0.9147503608970183,4.619029290395991,3.0649720915222938,1.5005055112679246
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,322,0.5318971637730459,0.5416637522296464,0.44278402034008113,0.4861638693657857,0.3653656185542442,0.49127316060451814,0.9741785271713438,0.4773893092776511,2.5754850968490466,2.3994185406358826,1.6351863949693788,0.6542309501088409,0.9173949009099243,4.609980311336921,3.0604721042464185,1.4997627469289745
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,323,0.5321263319538435,0.5408610156555773,0.4423996483812556,0.48510763813297736,0.3643722890287348,0.4912074776840389,0.9763818860506771,0.47812026909230876,2.5874608360957136,2.407457456868443,1.6351483988985456,0.6595437006101021,0.9045056489247522,4.603023867118846,3.0673941603149535,1.5020591249127722
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,324,0.5317689225168477,0.5405264268843702,0.4412028764899626,0.4867209274010146,0.3634029864182457,0.4914992533576725,0.9751867677447618,0.4770189972761007,2.6083226335319196,2.422312535767225,1.6326576034640916,0.663297050262198,0.9059459251465596,4.615480001711738,3.0636395854249194,1.4985993774653674
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,325,0.5318586077935502,0.5399957071490905,0.44321632702379155,0.4845679405273145,0.3650503662301366,0.49247357553639715,0.9759485100754494,0.4778767675078987,2.564364084559494,2.4085039962933643,1.6261506953942644,0.656223015748476,0.8981621692065006,4.598529355936433,3.066032669534936,1.5012941421240522
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,326,0.5323958208328814,0.5412285946448904,0.44226029057313393,0.4865001555401571,0.3652310093634539,0.49180336606015645,0.976301716223367,0.4779577220150541,2.5844999959206434,2.404318437420024,1.6312396335934591,0.6545527318459534,0.9047982206451394,4.612551759213392,3.067142299374437,1.5015484682090066
D_W,dw,144,144,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5320146964944946,0.5409829015701271,0.4422308270273358,0.486303289807575,0.3648961334542195,0.4918155884827393,0.9754322967667587,0.47819571100226577,sample,327,0.5323666509237954,0.5412762250589924,0.4420013516944439,0.4855718649825331,0.36460683262051424,0.4929004497102968,0.9742901670186569,0.4777142309723722,2.5857438782204993,2.406360324060603,1.6228904752929592,0.6577050669404918,0.9057965316801305,4.60622491803197,3.060822831170585,1.5007835185381022
