objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,286,0.5281514316046152,0.4748369068364541,0.44638415219949223,0.42724865544229484,0.5140623521662135,0.50957227236283,0.9824569142956551,0.49490925489172677,2.0328123962019116,2.5280290728897077,1.4423238275866275,0.3604068691976923,5.553779667870605,2.950654019778423,3.086479424419727,1.5548032793614472
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,287,0.5290638403488535,0.47503184435099394,0.4465657490188217,0.4283344261374607,0.5146754445865108,0.5095297820577885,0.9825935749905502,0.4952081803271679,2.0243738402035434,2.519503200599658,1.44125346926776,0.35585878624174333,5.573443562161551,2.9396082952169196,3.086908756654844,1.5557423813134001
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,288,0.5258661247589916,0.4754054319003501,0.4472035365426789,0.4285132445245554,0.5142474370683257,0.5089142340754581,0.9829042853062827,0.4957959390252542,2.0117277189928284,2.5471301138913316,1.4491080121150663,0.35424226124283,5.522980765768975,2.9448685565058783,3.087884881900144,1.5575888797213917
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,289,0.5298394089119456,0.475579077227334,0.4447511707148397,0.4297865685740447,0.5146079149362355,0.5118077879676965,0.983049020957715,0.4957734724483376,2.03214624690688,2.532271123627471,1.407615928755971,0.3506085488269505,5.5973180822427135,2.936468683454529,3.0883395823593958,1.557518298888399
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,290,0.5285256062142745,0.4755524378408654,0.44620542777150446,0.4279789008486665,0.5142877302371536,0.5096190090552172,0.982530535862352,0.49617272982709165,2.027571259030804,2.531961460998555,1.4405329659520107,0.35721510628451514,5.574618804932258,2.9457528043010006,3.0867107133928076,1.5587726029363844
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,291,0.5284566977754542,0.47612362138655845,0.44558486214693654,0.42673789474469587,0.5141822018183985,0.5088846333747988,0.9829491813040168,0.4955452600734395,2.042680159700317,2.5426056151377985,1.4522926310026496,0.36250784558586635,5.585087138015593,2.9503760981411666,3.0880259268368007,1.556801348567961
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,292,0.5284045258377299,0.47568383003900266,0.44595587893158145,0.42787659681003953,0.5141942703920104,0.5092669487728451,0.982203188810858,0.4949424098949586,2.0321837975728347,2.5363492039711444,1.4453887981311904,0.357392104722336,5.5751797123309785,2.9472707674629226,3.0856823223006598,1.55490743887603
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,293,0.5310290996218839,0.4766069401643383,0.44600276111596304,0.4270547849010994,0.515068263720376,0.5105137978741179,0.9818189209518622,0.49568648568546575,2.029648476300797,2.5177986357818103,1.4305700305107636,0.3628667891426808,5.637188313122055,2.9378882274252947,3.084475109217828,1.5572450219132012
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,294,0.5290647621869569,0.47576451716000795,0.4466670866145263,0.4277131353822172,0.5146800535908951,0.5088360218725088,0.9816930105723258,0.49523437361179984,2.024876675979006,2.5244737876212553,1.451574138207891,0.3583619251779125,5.588145622477535,2.941236823797044,3.084079550094466,1.5558246699439733
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,295,0.5284781597755418,0.47484483244006453,0.4464502940737402,0.42794508108301316,0.5145511376426724,0.5092503962210314,0.9828303825745174,0.4953576041307085,2.0294358355352027,2.5244733745229873,1.4456148708401966,0.3573946386840512,5.559665645606306,2.9423275089711916,3.08765270962095,1.5562118100368747
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,296,0.5284781780556234,0.4749900248768942,0.44569104468606685,0.42668491452640067,0.5134176258941907,0.5080199467568277,0.9825013732711355,0.4947303275176035,2.051627881935568,2.5322893667212734,1.4636058002876005,0.3616095587999177,5.562537083620933,2.960582653040446,3.0866190964104825,1.5542411624373753
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,297,0.5282666782997042,0.4754503480814125,0.4454306375925804,0.42780779536918434,0.5143515738275182,0.5099864754575706,0.9824994498443287,0.4946971785816532,2.0381444817377723,2.540267582896712,1.4359430065636014,0.3583113299202656,5.568047760484472,2.945354356519852,3.0866130537869565,1.5541370219837196
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,298,0.5287742055157857,0.47557237438029615,0.4464314213803909,0.42804178139539156,0.5144733037795391,0.509348695099139,0.9829462629400452,0.49572123123697837,2.0252204759159205,2.5277823869394136,1.4441108602059904,0.3569269536327424,5.579305907580461,2.9431061533924048,3.088016758525987,1.5573541782825784
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,299,0.5291895484680993,0.47513034892959877,0.44609502184727007,0.42770189184374735,0.5149498364194633,0.5101355684554142,0.9824991322281167,0.49479174702752154,2.0313726886382684,2.523263000774303,1.4343622290224676,0.35947294735113944,5.577528193111183,2.937685998086598,3.086612055966198,1.554434117518521
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,300,0.5306030012635883,0.47885074024572727,0.44749220308824517,0.4301963384124388,0.5112578845769341,0.5111810548515612,0.9822432424751062,0.4955840403701742,1.9804426047405106,2.525208111660672,1.4139598403983433,0.34531100374704393,5.67846799660931,2.981690288931395,3.0858081545980114,1.5569231804632866
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,301,0.5282985141223314,0.4759585294869337,0.4464052245911079,0.4288359806743402,0.5144124079670619,0.510149753239213,0.9826778688747306,0.494458230240091,2.0156205181644005,2.535693686819029,1.431909438704335,0.3536585835982271,5.578942947087322,2.941771540236663,3.087173573702128,1.5533863436292803
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,302,0.5285251507094736,0.474991783661333,0.4462043651458642,0.428763006757214,0.5141718610512086,0.5092390482902712,0.9821714030686133,0.4949013641090881,2.0281419205768763,2.527401100221529,1.4442739756876088,0.35319303892036136,5.5633889908923555,2.9452168882408065,3.085582464446335,1.5547784897366785
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,303,0.5288366954402409,0.4775713733345118,0.4476893126355172,0.4264799842655466,0.5136383330655645,0.5087297693488996,0.9828952442144189,0.4950166375973828,2.0083411484376232,2.5319622633826273,1.4545742131981023,0.3631491184171049,5.622140285145429,2.958172609678855,3.087856478472364,1.5551406320806587
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,304,0.528652300889379,0.4750831567441316,0.4463376072547282,0.42781303127640724,0.5144071265275976,0.5094121917235281,0.9825540798047323,0.4947841837503569,2.0300726196224934,2.5257894542833035,1.4436218190130818,0.35797676595898387,5.567405965609759,2.944600288931075,3.0867846788692264,1.5544103567825434
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,305,0.5281299158662704,0.4756175113514826,0.44590428148842365,0.42785312598516245,0.5144242911949468,0.5091529860620403,0.9822158343876958,0.49552694641865574,2.0333497101173252,2.538859820292611,1.4470281631231903,0.3576482108809473,5.569029075905276,2.944264846514108,3.0857220495519537,1.556743814524632
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,306,0.5288752507955098,0.4756314775004449,0.44589561263406646,0.42742664937125463,0.5145109855706684,0.5090261402207867,0.9827387952795652,0.49596630483232157,2.0370440139571206,2.5319766506064734,1.449437042464989,0.35965697659412277,5.582229159240774,2.9442459116046105,3.087364979647966,1.5581240996892973
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,307,0.5283473006918812,0.47586833769554465,0.446045908923428,0.4275990089633275,0.5142829748161086,0.509346559070455,0.9821856451514416,0.4952356600757023,2.030945786776437,2.537616663728629,1.444813760100918,0.3588257314745673,5.577945084600659,2.9468177324052625,3.08562720726912,1.5558287114895184
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,308,0.5288422756496886,0.4751606046035533,0.4461624724589581,0.427449255149675,0.5142093802720475,0.5092468584196628,0.9828736489507269,0.49488854584971453,2.0350489048741203,2.5261726814678216,1.4463651986538613,0.35940101172044187,5.572216382726792,2.9481864377744076,3.087788634950597,1.5547382199871986
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,309,0.5280177751553116,0.4746565518809896,0.44576422522786174,0.42703919567887416,0.5142813672823955,0.5089203042983957,0.9817957653259672,0.4960241001203652,2.0458441650789814,2.5331671208500817,1.4513825437648757,0.36120245551036073,5.547862669696211,2.9482963263944755,3.084402363673627,1.5583056689416273
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,310,0.5277520916236473,0.47511193102116955,0.4464515694539292,0.42700014443587225,0.5144782252871982,0.5096047427071206,0.9821224526596486,0.4949477252019023,2.030788294851801,2.533461218342163,1.442447519933096,0.36197600535421326,5.552141112518185,2.9458012167802026,3.085428682201141,1.5549241374052758
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,311,0.5299055223345273,0.4748777910119479,0.44559783482164145,0.4292625844541477,0.5156788176998803,0.5068957651426407,0.9828668581327809,0.4954627544640919,2.045368836058155,2.518931019916044,1.4759079810336726,0.35108667037208113,5.58449469862867,2.923470825730347,3.0877673009668256,1.5565421495517546
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,312,0.5286208595660182,0.4757270518019494,0.44636654603290815,0.4277269545291191,0.5140051854547084,0.5094119612656277,0.9831204257783094,0.49558240311216123,2.0268061012630745,2.5310631752956985,1.4436366757237074,0.3580095984064042,5.5798035114293505,2.9501834242494698,3.088563907219206,1.556918036865541
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,313,0.5288401444742442,0.4754310328688914,0.4456466255726233,0.42617168388352067,0.5137500612167079,0.5097368886074867,0.9821705612888217,0.4961990111651554,2.0459797665151935,2.532855538757649,1.441859567737869,0.3652921141410705,5.577588263224013,2.957458580255399,3.085579819917126,1.558855168194972
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,314,0.5283277660068552,0.47438677019707887,0.4463211615770532,0.427318391011962,0.514289684661762,0.5086310087649324,0.9813751926934375,0.49578211034449166,2.0395846444568266,2.5232171859710038,1.4547991171978918,0.3597337839654066,5.5480689025332826,2.9474620890008723,3.083081095780971,1.557545435639499
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,315,0.5282641998801874,0.4737104423459942,0.44590037930623594,0.427172936572282,0.5133858137707328,0.5089167124630295,0.9818340470268898,0.4967372774702731,2.0497486302332932,2.5218573308978667,1.4509537787591977,0.3597714046112962,5.533967612747715,2.9598187750372933,3.0845226291840127,1.5605461816648045
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,316,0.5296722335431331,0.4748073975702686,0.44506971142649476,0.4270668425644787,0.5146377703211699,0.5112140991153936,0.9816263079269543,0.49570958213565314,2.047711036487657,2.5251085404801374,1.421170679899772,0.3628882346798748,5.579254922018551,2.9435229789668207,3.0838699975537915,1.557317581551434
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,317,0.5281646496721806,0.4761955891098332,0.44655067009829624,0.42795835341438243,0.5143358995822248,0.509439450870874,0.9823075037308335,0.4955102781132301,2.0195677601798323,2.537650869186156,1.44298879452889,0.35724496573271125,5.58149176898448,2.9451639986523137,3.086010037286915,1.556691449498759
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,318,0.528494507974186,0.4759336426170238,0.4464492196581116,0.4271066969754154,0.5138253941072104,0.5095467685125928,0.9822382902230292,0.4947647080760177,2.0272455836292163,2.533223441056575,1.442824431291455,0.3608449835648367,5.581836718307888,2.954152918747361,3.085792596639268,1.5543491721471157
D_W,dw,82,82,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5286014625737463,0.4754396478328204,0.4461544214767686,0.4278115020291668,0.5142940604761778,0.5091882030176927,0.9825243010238264,0.4953640963649563,sample,319,0.528006713416474,0.47520298584119053,0.44503981910551865,0.4277260714694233,0.5140124245878932,0.5095491569797439,0.982388343659508,0.49510531181377143,2.0470629782091363,2.543994752577873,1.4418073399643832,0.3581048659857349,5.558497911788036,2.950089170609419,3.086264003412955,1.555419210347428
