objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,323,0.46697339367851554,0.5407720952826519,0.43646886976049415,0.5203396620867805,0.36676787364379326,0.4930792140463121,0.022170512951484263,0.5211864289276359,2.6453307942743365,2.451258957536627,1.6221016453117725,0.6509931458359591,2.2516230626603737,4.863882643310561,0.06965072061470032,1.6373554562697596
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,324,0.46521830924356183,0.5395572243304597,0.4368198166473299,0.5185154766903056,0.36816738303137936,0.48969629119680963,0.022690251351688284,0.5209702284989539,2.659182925008782,2.4466325728514744,1.6480402175049533,0.6441013986534574,2.292042617737581,4.851923161820016,0.07128352695456978,1.6366762425913095
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,325,0.46685623243667695,0.5385593972389152,0.43625775117136845,0.5173599681755956,0.368256541025705,0.4901665578828097,0.021762725379801853,0.5186610844270468,2.655570876204727,2.468265197772828,1.6446628274190056,0.6427556339409272,2.2808091583556895,4.843405162264449,0.06836961817527765,1.6294218525389257
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,326,0.4659669782553937,0.5398527505335257,0.4376347456243372,0.5194535527042008,0.3676186072665451,0.4895866705765037,0.021031354578456143,0.5201994001657901,2.6463886837495485,2.4427435649746636,1.648465530764179,0.6473964755429901,2.2775902111684285,4.858295508025552,0.06607194903871988,1.6342546139626632
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,327,0.4669591915845335,0.5393795669547005,0.4386470630399963,0.520098199257995,0.3677657515236342,0.49014984868762385,0.022346228393460506,0.5216221421155155,2.622371293048745,2.444193161589674,1.6443080245423476,0.6469496976301109,2.2688897036712414,4.863223945679279,0.07020274695633517,1.6387242896198746
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,328,0.4663208261351674,0.5379783184563715,0.4367555570948023,0.5179639880942934,0.36740912723301294,0.49115700924429484,0.02222250086168724,0.5214021777324761,2.65220375172113,2.4652624011149187,1.6367903497760299,0.6468486798188606,2.2962705754363375,4.847053357597931,0.06981404545146949,1.6380332511300666
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,329,0.46535569008416394,0.5399590366139222,0.4366940486345458,0.5180564480618093,0.3677603939641581,0.4900835857109983,0.022694203896010824,0.5207813300919107,2.6613129999731826,2.4456319118225847,1.6449588736099192,0.6455963280734751,2.2850748516319275,4.848093191659612,0.07129594423877647,1.6360828007434678
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,330,0.4669533590360708,0.5398344548582689,0.43715938339824495,0.520813085891377,0.36936973869916184,0.4906537537391074,0.02183146930105616,0.5206140808907718,2.6302013349486395,2.452605211134645,1.6413352285638212,0.6396782495423726,2.263326936249799,4.870389153950466,0.06858558357326912,1.6355573718818508
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,331,0.46641161001375003,0.5390740441178041,0.43785781066687823,0.5193126236951271,0.36807408233790556,0.490285490469672,0.021512786759871384,0.5213018186486261,2.634654054506356,2.44931767168074,1.6435273546079006,0.6448770957053716,2.280842379287211,4.857746425082725,0.0675844128430557,1.6377179637695225
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,332,0.46649209159349053,0.539624909919212,0.43690187687427634,0.5184602431036008,0.36786638178597997,0.48651610760320024,0.022070129292893002,0.520441345112006,2.667370079510766,2.4533284659080707,1.6715201520703913,0.6468603009088617,2.2727463707886435,4.851199411167379,0.06933535605032955,1.6350147064282683
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,333,0.4662924217315117,0.5398544757083349,0.43743158370346596,0.5191581428726377,0.3680413153900436,0.48983014973319805,0.0226212184523392,0.5201617899800782,2.643741521406256,2.446315438856228,1.6469177910857657,0.6450891931688322,2.2728274542685103,4.85656451898677,0.0710666537051187,1.6341364580795306
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,334,0.46611415635062864,0.5388473778419384,0.43695376158060484,0.5179480219550806,0.36637183945085283,0.4898594654834592,0.021020289939514405,0.5201281042819375,2.663063617117979,2.4561825521970406,1.6458658303497984,0.6522260323200617,2.288084490693201,4.845903111249854,0.06603718845030589,1.6340306313377204
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,335,0.464854632508263,0.5400219533731749,0.43757528987708766,0.5186950996588091,0.3677092527120667,0.490073119006308,0.022433491671911224,0.5204648245830547,2.6519161272939855,2.435222454055218,1.6449601645378698,0.6462665216428666,2.2914088721159764,4.852777616608304,0.07047689263084411,1.635088469362025
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,336,0.46633198126577663,0.5393977354936316,0.4372582200741767,0.5177993548164102,0.3681490320847107,0.490720384633639,0.021095257356942433,0.520517697110821,2.642340184977812,2.4512055205353387,1.640430473362793,0.6433563521239032,2.277936008709245,4.846573791488296,0.06627270553815638,1.6352545733068322
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,337,0.4655384898112057,0.5393588810818966,0.4369351451252053,0.519129707919188,0.3686359964915406,0.48980255176303006,0.022631712505623812,0.5210271991669241,2.651605259100712,2.449108302922981,1.6474629504642342,0.642249159679626,2.289949853492038,4.856996172461515,0.07109962174582402,1.6368552212232748
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,338,0.465561182571678,0.5397247111460135,0.4383878223565852,0.5180881426287514,0.3671748749051916,0.4900473602749866,0.021730036615158696,0.5214138150182557,2.6403613495632445,2.4351774973652036,1.644905478196154,0.6484207353639266,2.285041318562843,4.847736532311692,0.06826692339241977,1.6380698107415794
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,339,0.46377350951554613,0.5402435716799788,0.4343383362959784,0.5185124227558634,0.368707657870532,0.4887292568172119,0.021789020664821572,0.5214664271637226,2.704282524986151,2.452008469480466,1.655596269048944,0.6419045716040331,2.3037113082083867,4.852467076086777,0.06845222724951965,1.6382350966712678
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,340,0.46698381815123663,0.5391428989655507,0.4370181188368442,0.5190569318422791,0.36947993544183044,0.49032300099635906,0.021416236636205656,0.5205178308418397,2.6341882214786736,2.458941618145908,1.6440291065286128,0.6379935361150433,2.271491942062755,4.857372190530235,0.06728109168384427,1.635254993435218
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,341,0.465554774944242,0.5398615041002444,0.4372923595957394,0.5186371706148029,0.36727685338181554,0.4898314397680361,0.02295100802642801,0.5210239468203531,2.6554001607510878,2.4428601753971586,1.6465217090979714,0.6483745766831668,2.283432343243686,4.851898201358799,0.07210271820830662,1.6368450036751805
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,342,0.4645556866352416,0.540354267536778,0.435384521560221,0.5176101882899531,0.36676331846318594,0.48931986798698635,0.0218195799670441,0.5201105073234322,2.694871123733167,2.448099756403297,1.6500976426895082,0.6503458240553214,2.2915085289849375,4.843799509995159,0.06854823212888077,1.633975348862155
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,343,0.46442088169494783,0.5397163614752675,0.4381109206133042,0.5196416350891732,0.36778766343026026,0.4895338335144607,0.021834184571411598,0.5215472328038552,2.648303122770098,2.4304153673813325,1.6489393119693898,0.6467442315435334,2.3013029208742624,4.859871579173817,0.06859411384667029,1.638488955076677
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,344,0.4654971591754366,0.5379811840228261,0.43772639685990095,0.5193522876165441,0.36832252301513063,0.4885592435679129,0.021067066185799396,0.5207570818353336,2.6485994356256652,2.4523929206877715,1.6565468190927684,0.6443818941434116,2.3082435535883787,4.8583116831635635,0.06618414036199732,1.6360066225987429
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,345,0.46720377969670734,0.5391185312079085,0.4369618155402862,0.5168824227520379,0.3661389466242307,0.4917433892539324,0.021558196980571695,0.5204411783459875,2.650262125300164,2.46091207239395,1.6319157933539614,0.6520569410691025,2.2685059729606483,4.837845611508709,0.0677270732588057,1.6350141825173696
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,346,0.46723014363231596,0.5399081388968506,0.43775391514670803,0.5185924003137087,0.3671712464497284,0.489938851201942,0.021692863840475397,0.5209109799483631,2.639191509029589,2.4490708859972607,1.6456700729101839,0.6488087662328833,2.2582905692016264,4.851458154251741,0.06815014167656118,1.6364901077800376
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,347,0.46561652797839076,0.5395381009695674,0.4369205688026429,0.5181623266487818,0.3674516502528463,0.49083710170453154,0.021266604402820213,0.5187209265194827,2.6548977789361015,2.4484359259764252,1.6391782948261726,0.6468783742077682,2.2865761315222226,4.8485651050431375,0.06681100815870034,1.6296098520168976
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,348,0.46627162848490694,0.5411460555691253,0.43823634044308135,0.5175581106164345,0.3684814613612825,0.49086559542407077,0.021472425258909928,0.520437625146395,2.62683401616631,2.4305157863792966,1.6395304587339503,0.6415679336727786,2.2574483733319166,4.845107145937831,0.06745761344814734,1.6350030198116332
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,349,0.4652707228822848,0.5398166347848079,0.4374918231970659,0.5195209186660177,0.3676875784600477,0.49013071643158107,0.021230012155488937,0.5205715925674875,2.6495721371354835,2.4398674478998763,1.6444547874969535,0.6469170802658094,2.2880555178211543,4.85886882310057,0.06669605022330605,1.6354238908775578
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,350,0.4665868597603027,0.5397747001426608,0.4371849480355051,0.5187846097575459,0.36820947863138603,0.4901172359180427,0.022502179453853906,0.5203135565143348,2.6433671390043134,2.450616025471509,1.6448985064299626,0.643928759506983,2.2694914118138367,4.8539691888500975,0.07069268166198661,1.6346132467086116
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,351,0.46521175613953825,0.5399882389096388,0.43786364548490647,0.5184831812382996,0.3678987976856796,0.49009619678391103,0.02157053025670389,0.520230705182783,2.6446018210688194,2.4353563251268167,1.6449084270202434,0.6452133799014497,2.286765748628801,4.851403348032925,0.0677658193884973,1.6343529615740686
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,352,0.46555866014732655,0.5380000098583734,0.43795049516431517,0.5189046094421855,0.3681829489785394,0.49005075928866226,0.023080282719024216,0.5220716072840372,2.639487080910852,2.4508851857135467,1.6453709784210697,0.6441606152460981,2.307109105893027,4.854833190797013,0.07250884663286193,1.6401363260913469
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,353,0.4655307418138732,0.5394528931109107,0.4377699925976648,0.5173281734228762,0.36851213678057126,0.4912360728580053,0.021416102802163026,0.5205171168868689,2.6359580539898735,2.4418380935890074,1.636781026190153,0.6411557708621661,2.288879010440431,4.843419256157097,0.06728067123179915,1.635252750479527
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,354,0.4654103496609556,0.5400834697806169,0.43726873989947646,0.5191700045231494,0.3677796656074584,0.48959412771120386,0.022351283400065924,0.5198125390920463,2.6540791515643596,2.440597854893172,1.648526040492008,0.6464302656392302,2.282755222800141,4.856371002360365,0.0702186277279506,1.6330392540554297
D_W,dw,130,130,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46589789793297437,0.5397114968932226,0.4374019177969142,0.5188514668075382,0.36781759894662897,0.49004468458664774,0.02193005351660073,0.5206376335653948,sample,355,0.4660773159885296,0.5396406444364119,0.43740516603244417,0.5187191933610007,0.3682419210194207,0.48995257929699393,0.021427333007905714,0.5216911634130305,2.6439458635883266,2.4467443947651253,1.6461518040612388,0.6437892230910881,2.2786220543225864,4.853516953681794,0.06731595196365868,1.6389411264210887
