objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,328,0.5127071956753689,0.5279406161682781,0.4586193033212558,0.4983870357668839,0.44246307542182045,0.5247121195386082,0.4778337427073796,0.0065059925893401075,1.6901920058794175,2.5033871215734993,1.1652625770245848,0.30216601734322857,1.1439637241412945,4.684362770920048,1.5011589757268191,0.02043917852298052
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,329,0.5123671615838297,0.5278459304889532,0.45930057056693047,0.49799908832368023,0.44333119803415705,0.523978808847663,0.4775978772470977,0.00674326779317076,1.67678957487336,2.4989704944634386,1.1707261143102197,0.2969832316751811,1.1528361506604752,4.6770947672540295,1.5004179825295618,0.021184600560213915
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,330,0.5131499053379479,0.5283209533594079,0.4594737950141146,0.49759888463293195,0.44342423821890015,0.523908282976568,0.4783640451946802,0.006870709696850406,1.6788766847001821,2.4851079910088347,1.1712922908010148,0.29650678394950464,1.1361002221632335,4.669973726803711,1.502824970125103,0.02158497110857339
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,331,0.513082235949923,0.5278932173209269,0.4596558899791256,0.4980097645807968,0.4435331423319304,0.5237899610921247,0.4787677640611047,0.006120052066041194,1.6754488632540943,2.489413754422807,1.1722787119761815,0.2957304437195078,1.1322455062406223,4.677157484109184,1.504093290349978,0.01922671061026205
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,332,0.5134967392269953,0.5266497005354158,0.4595879999489745,0.4963689882105681,0.44341317082886345,0.5241836794271882,0.47857036503291,0.006026104780871231,1.6721038435021516,2.5050396554131686,1.1676593975339942,0.2973654953374879,1.1020020898342688,4.6483097475045305,1.5034731430131756,0.01893156650934739
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,333,0.5091524718730306,0.5292056676461148,0.45949743430966733,0.49882504313785475,0.44114789766864065,0.528176254273716,0.47945009298706714,0.006900155390442159,1.6639599748228773,2.494478668103887,1.124359177352812,0.3148031758284521,1.2671099591275785,4.692427063195895,1.5062368898911134,0.021677477483241097
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,334,0.5148843648282102,0.5257071435205496,0.46056621328502295,0.4930803444401811,0.44321181269053034,0.5255319495430624,0.478618149642423,0.00718909137670658,1.6574102075571358,2.4959865628280893,1.1510246991875976,0.30219959525038753,1.0459632132804024,4.591136458084497,1.5036232627913764,0.022585196655047123
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,335,0.5129540176867022,0.5284630010160563,0.45950644332950097,0.49756508516728676,0.44275876767250905,0.5245328105947195,0.47837939705886634,0.006741631966296803,1.67907979114577,2.4839870658389307,1.166219123007086,0.3006434954726799,1.1436946157298413,4.66987683141281,1.5028731994288491,0.021179461458524146
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,336,0.5121564209350923,0.5282161737831248,0.4599156440408026,0.49666812307300884,0.44473467834108477,0.5241987091378637,0.4786268595093872,0.006227938235927536,1.660259037476127,2.487633735966202,1.158746304132546,0.29147068075706134,1.1639965999839512,4.652173120231227,1.503650625645445,0.01956564500900092
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,337,0.5122917108454995,0.52837802020224,0.4582602190281455,0.49765982018111066,0.4431095371866438,0.5237770359763653,0.4784978908137796,0.006102400668247365,1.6926556984486136,2.503930443041891,1.175217868718441,0.29764882048784924,1.162049641123213,4.671277322613216,1.5032454585387809,0.019171257108627365
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,338,0.5135718096479323,0.5281357447351809,0.4595946305498058,0.4971112512503501,0.44215801367178686,0.5240210546641174,0.4785147654908024,0.0062085076907664495,1.6833391342517514,2.4834609090424955,1.1776219006140647,0.3024455500621595,1.1213527821596974,4.6624883665802965,1.5032984719001474,0.01950460215106761
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,339,0.5128739065129934,0.5289724760581236,0.4593464188900479,0.4981799001546148,0.4422418025370841,0.5240518893320459,0.47798937935300945,0.005928838708302997,1.6867794039570168,2.4792553941754862,1.1763882331978637,0.3019359555498593,1.1526512471150718,4.6808869977801955,1.5016479226693593,0.018625996130323494
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,340,0.5135787376459688,0.526464046341861,0.4598714729701836,0.49910858057925556,0.4429084010059091,0.525105298953348,0.4775819290832624,0.00646071352358667,1.6732774113198308,2.503729504243064,1.1565545709001723,0.300882371322273,1.0967226634984322,4.696776403286087,1.5003678798952187,0.02029693014264811
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,341,0.5117049961208373,0.5284667050552001,0.4602415783246655,0.4979053253753301,0.4423329472117556,0.5254911520513236,0.47776183711868514,0.005997777596679409,1.6633522885519232,2.482810144728395,1.154825238876624,0.30431031353009275,1.180687634004153,4.676081348700733,1.5009330776576246,0.018842574035593477
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,342,0.5133150984811368,0.5284633884126412,0.45821358196317025,0.4990092998482047,0.4430411344768565,0.5244479703673846,0.479027698883808,0.006016714499682532,1.6993087716054136,2.496806177382088,1.165410275225317,0.2990390269471182,1.133241065197541,4.694997477642294,1.5049098996793946,0.018902066070949828
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,343,0.5129474160876997,0.5288101223649603,0.4588408570439346,0.49776984088020637,0.4430373646295708,0.5244326343450534,0.47745030158613844,0.006080395503638054,1.6882003007806394,2.4870450210808874,1.1658841863211022,0.2991818576344764,1.1484372253446562,4.673257702950211,1.4999543599172436,0.01910212584514972
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,344,0.5131261578504459,0.5282390505175664,0.4592877837835577,0.49770794456459416,0.4428483703682022,0.5235638619057583,0.47883674237713225,0.006478575989505444,1.6845080286388108,2.4886254912542474,1.1800111026562838,0.29840887767882296,1.1356842638672675,4.672305647846616,1.5043099921208671,0.02035304673435353
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,345,0.5120375926161437,0.5280462745123565,0.4586856950746723,0.49716904476947194,0.4430138654454365,0.525286879098174,0.4784379657202354,0.007797962697933969,1.6806357701058665,2.5053384098329867,1.1536192916473165,0.30105009829553875,1.1653696647161786,4.662751821160096,1.5030571983051368,0.0244980223247966
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,346,0.51268779236891,0.5288151658725719,0.4596026229295811,0.49679721459203086,0.44317635199387684,0.5243404979185111,0.47781647891608636,0.006419170717339387,1.6751018542763263,2.4795533106920833,1.16666400305405,0.29859701012922,1.15602433681846,4.656084952486117,1.5011047399269193,0.02016641956773214
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,347,0.5122076450150699,0.5279308865134605,0.45914535688475555,0.49848088896190973,0.4422747176909205,0.5246488207097852,0.4789654858546308,0.007688293224345755,1.6819708912875064,2.50058446292679,1.167356046565436,0.3028695235862164,1.1587500932983055,4.686078836204995,1.504714451683974,0.024153485512248808
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,348,0.5128860949145146,0.5290773927104997,0.4594403923925133,0.49665083852162184,0.4431783997341681,0.5235649534498561,0.4777597777723672,0.007316141965042027,1.6808258578028594,2.4765913753999884,1.178279793500213,0.2971742775769474,1.1536405564905123,4.653515399556061,1.500926608030361,0.022984337849996025
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,349,0.5133801262132694,0.5275192966694424,0.46039169316751655,0.4973471932742105,0.44365474694008594,0.522956645149993,0.4784044176398338,0.006190020813807555,1.6669161813626616,2.483810831899831,1.1842894683666971,0.2937727111441154,1.1182423645233024,4.665342440125385,1.5029518039022052,0.019446523914225727
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,350,0.512990611260612,0.5288887853587805,0.45877582949801343,0.497175188137984,0.4424262668120326,0.5240385153963234,0.4787153654482273,0.007219954086929939,1.6921870626449727,2.486441420894054,1.1757006974961965,0.3012704778604794,1.1482113590279002,4.6633640474749924,1.503928675252704,0.022682154718754698
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,351,0.5131413572419958,0.5272958704721606,0.4601598379590632,0.498917395572912,0.4433011379019111,0.5232855597271233,0.4769415266085932,0.0069434868344878335,1.6715683852016863,2.4914672449669872,1.1811740276239584,0.2957194664921331,1.1221056659188173,4.693297364590631,1.4983559961854571,0.021813607229524426
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,352,0.513295854606612,0.5276742199394363,0.45811813968757564,0.49778173307189294,0.44358171502290644,0.5245071751411267,0.47813192511875,0.006241679281423544,1.693612090388334,2.509012856220727,1.1612868185636511,0.29691290903527107,1.1229172679956776,4.673090995729765,1.5020957433998101,0.019608813776583824
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,353,0.5137831457969245,0.5293255339103273,0.45881509125535613,0.4976353329332033,0.4424889600954291,0.5221922311471937,0.47763686996256255,0.005573849322550217,1.7023952898912507,2.4749699984715985,1.2028068392998952,0.2975807140366445,1.1314313935758078,4.671295377101169,1.50054048175801,0.017510764083940207
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,354,0.513824198032338,0.5285382139197599,0.4570072644002277,0.4977132638593468,0.44372400541741236,0.5241266520844947,0.4782885206388117,0.006496312477572912,1.7136831692692367,2.506093285825159,1.166077569184605,0.2955684180131782,1.1196982705068192,4.67177701388307,1.502587702735221,0.020408767554966768
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,355,0.5127018987004621,0.5284586276023102,0.45778893777949076,0.49774072921735907,0.4435920671457429,0.5237628650529793,0.47828718467465486,0.006600107174248749,1.6991551082510674,2.5056191857261343,1.172377497932663,0.29546293867740686,1.1509997519035475,4.672358017913729,1.5025835056800405,0.02073484821152516
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,356,0.5148634697721728,0.5278239624093588,0.45818799523068104,0.495847167103274,0.44003505006918797,0.5245160102117048,0.4779923461109659,0.0065819753713060695,1.7139297311136694,2.4952485680967786,1.183530718841496,0.3131439489962743,1.080167045856443,4.64324504346156,1.5016572430143602,0.020677885472604098
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,357,0.5132640867260644,0.5276735341275467,0.4583340845613785,0.497976135755497,0.44241382909703214,0.523773160526534,0.4788260635377915,0.005662344363837374,1.6979840110450821,2.5067694779347627,1.1794984699322042,0.3006852872232082,1.12384067261944,4.677258469736435,1.5042764435576452,0.017788779455527065
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,358,0.5122138786157657,0.5287481749806848,0.4594270075734076,0.4983048699123287,0.44219083891704175,0.5255082423947266,0.4785563720547209,0.0054115943768271516,1.6784796062213332,2.4855071725799864,1.1554020989620803,0.30491255842838405,1.1690463588720594,4.683074517676218,1.503429182775695,0.017001025138448013
D_W,dw,43,43,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5127941048252769,0.5282418357118492,0.45902201593552133,0.49764037663918675,0.44296964588925375,0.5241521988836606,0.47827268704043424,0.006446336920474324,sample,359,0.5125291703912742,0.5276161937100523,0.459086731182928,0.49732064794068326,0.44321811430308716,0.5242299458126921,0.47810002098910737,0.006736995741624214,1.6785316297285444,2.5037385821916542,1.1678713152165652,0.2980825107424366,1.1448786512967661,4.665237215800256,1.5019955136205057,0.02116489632915235
