objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,289,0.5119819765692997,0.4768989655369608,0.4858029964650566,0.5070030162780089,0.5456491323818567,0.40179623925834435,0.48349703697674906,0.004295208643598095,2.141870099479121,2.070212218617555,2.702003210809892,0.5234891381360335,5.190866349143247,1.4185734620942991,1.5189507393985875,0.013493795920363155
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,290,0.5106201158145774,0.4773971087945673,0.48657983877900085,0.5057402666937044,0.5466831339147936,0.40325871162439675,0.48402575000533904,0.003945683627722348,2.114409504778431,2.063895207552956,2.6890532770921425,0.5188967658720255,5.151632341709307,1.4484481588069114,1.520611740365063,0.012395730698242053
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,291,0.5113036856300813,0.4770413381047442,0.48564339866905065,0.5058592667779298,0.5447466375800941,0.4029602093561937,0.4836968016539807,0.005428286882743872,2.1270013953276035,2.08205549747284,2.706291599976005,0.5162480419384005,5.1698974767517,1.4405939349685701,1.519578318641025,0.017053466192405987
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,292,0.5114376126773615,0.4763653641930763,0.4860187816121138,0.5070444438853203,0.5461003588387507,0.40222848909537473,0.48357479681838367,0.004448210734455866,2.1359200218132353,2.0600903541335214,2.6965265803922045,0.5225386199858992,5.1631016822087,1.4191625730685429,1.519195029145811,0.013974466164985808
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,293,0.5108797195126797,0.4775978789937813,0.48845164686054804,0.507840995068448,0.5453577572346023,0.3992780216348804,0.4841294819159527,0.004445340012049434,2.1305338459116085,2.0049924201562894,2.712928193415917,0.5342001813137868,5.164495502353728,1.39961812132778,1.5209376237733896,0.013965447524563265
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,294,0.5116090854901721,0.4771448419907025,0.48649795215023417,0.50693380644285,0.5457413030971262,0.40243102337884445,0.484284003878936,0.0039985510214907835,2.126528057171471,2.055585490876707,2.6988252923432086,0.5208864291108471,5.182369665242107,1.4203542460677834,1.5214230688371162,0.01256181851411941
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,295,0.5115950779911719,0.4778690680051289,0.4860603993935201,0.5044173047952917,0.5463791362033067,0.4019407309200913,0.4844619669507719,0.004603013427108676,2.1319737549310487,2.07970781883623,2.6980538932919726,0.523695636437784,5.1949974743028875,1.4758394023885137,1.5219821563162061,0.014460793166979794
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,296,0.511430420558136,0.47686804308473746,0.48618066360900025,0.5068164525780625,0.5456312093698688,0.40269000466089305,0.4841860073391648,0.0045781058758147366,2.1273778207795004,2.062510621909767,2.6988549203536656,0.5194965212253315,5.171337448537887,1.4225114509746515,1.5211152036276938,0.014382543786815843
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,297,0.5113888724917985,0.47697592090578617,0.4859168217639794,0.5058840297686994,0.5457346677781307,0.40225506387324733,0.4844270334259288,0.002660835449722612,2.1327415730322037,2.072305713507217,2.7007956148967143,0.5213397607602551,5.171747847481572,1.442843420521363,1.521872409411195,0.008359261101259851
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,298,0.5112457110449347,0.4773262607794454,0.4853920525827489,0.5062682175252131,0.5463245692714553,0.40241952870370873,0.48394221093041934,0.004083320869316779,2.1374963137350793,2.0942639029103383,2.6948384037985806,0.521938637295623,5.172815062172939,1.4363023108329231,1.5203492946210075,0.01282813084529548
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,299,0.5115221705344771,0.4769604629767518,0.48571967013731604,0.5062361670453868,0.5455434134632481,0.40283299925431404,0.4845578205549555,0.004246616562174989,2.1303179158492935,2.0769802813993654,2.699706825747878,0.5185238835975393,5.176119991154501,1.4347146256265466,1.5222832892949294,0.013341139394341688
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,300,0.5114172406232107,0.47775924560311894,0.4860892925045764,0.5050824504011674,0.5456021109586595,0.40280241724983157,0.4847087592375991,0.003471569405021379,2.122740594850678,2.078559949419637,2.7005342919738506,0.5184842921183332,5.186657659266756,1.4598023013887114,1.5227574771514651,0.010906256939242253
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,301,0.5114559284828101,0.4769706917719934,0.4856036670914751,0.5068352800714719,0.5459352645019407,0.4023919389282741,0.4833854148451153,0.004485365978219762,2.136969247984364,2.081059166531267,2.69749916041754,0.5214234199181598,5.173994478137889,1.4230777788182671,1.5186000681298688,0.0140911928058368
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,302,0.5118836181692927,0.4766790175434691,0.48594929627060646,0.5061814109291208,0.5455715401993321,0.4027262408698658,0.48371459541857825,0.004073359497380223,2.130692111715449,2.063460433252891,2.6999591216626064,0.5190316571933719,5.183661378588845,1.4359772282223018,1.5196342194011645,0.012796836272399921
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,303,0.511086302608944,0.4773604247453497,0.4861034295157581,0.5063145256487167,0.5448082693044266,0.4022708250241455,0.4836977860697302,0.003925610309059211,2.127312524345716,2.074614424506057,2.7079604007239317,0.5195130803597482,5.167752093693262,1.4307950263754772,1.5195814112743118,0.012332668507796775
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,304,0.511725483576659,0.4773776187702453,0.48615208395727133,0.5064644570978516,0.5461252407491365,0.40225068295625926,0.48445667734356945,0.004850117035794881,2.131944429270163,2.0686121123841317,2.6969337906105006,0.5223185970431803,5.19057975119533,1.4315531738743967,1.5219655385250785,0.015237092048703903
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,305,0.5119614091452579,0.4768731996109131,0.48597476243579246,0.5071201799312037,0.5453766206499815,0.40191963180546453,0.48391079514480234,0.0033641982775664526,2.138478003366002,2.064896274983509,2.703618306095695,0.5224352448036784,5.1897094943136,1.4151524886937858,1.5202505990197064,0.010568940594022204
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,306,0.5113781139829303,0.4767805852973704,0.4846775646910651,0.5067350382751198,0.5461048035747155,0.40201332687839536,0.4838205441840183,0.003950087238357892,2.1512034207346806,2.1057387934264833,2.6977241683795055,0.5233899507991767,5.168025497811857,1.4257412756702896,1.519967067264328,0.012409565049063948
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,307,0.5105838627081306,0.47609581894358427,0.485407033300666,0.5070833301832125,0.5463452767520208,0.402561011682069,0.4839286002420785,0.0026856799007092926,2.138092753986599,2.079920537916497,2.693132737227098,0.5216088450408001,5.1292074945926185,1.4191317640656347,1.5203065353825056,0.008437312245962078
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,308,0.512410303489118,0.4777774576778461,0.4859917531570012,0.5046711113625922,0.5469021528351571,0.404354333647872,0.48305413196145747,0.00546720305260838,2.1154163949489795,2.0739132995359078,2.683721627318606,0.5143607454919197,5.2217008376068055,1.471530972102477,1.5175593122563094,0.017175724945758176
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,309,0.5124220539473351,0.4770545425596647,0.48527300526365985,0.5058083364824074,0.5454941837815402,0.40201907991300845,0.4835682035770945,0.004533499431030976,2.1449624935382294,2.0846445890765453,2.7038008745643856,0.5218609146169928,5.20858475112765,1.443811244938929,1.5191743158674136,0.014242408507580422
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,310,0.5115004647898737,0.47678237722314865,0.48581763554551965,0.5059000959290307,0.5453144333508916,0.40225196932182355,0.4834081470292265,0.004342610533944486,2.133956755777049,2.071621281397372,2.7042837466334366,0.5205029248299143,5.172296371385906,1.4413212510448479,1.5186714833924726,0.013642713350841646
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,311,0.5115379299254899,0.4767787305959946,0.48562366690545894,0.5064762550574908,0.5465110636552305,0.4028468865898667,0.484459086046486,0.004174444916280442,2.1340382476078887,2.0770375670739147,2.69134668455254,0.5205266599507747,5.173528688857137,1.432444702696945,1.521973105688466,0.013114405481801896
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,312,0.5119899031268631,0.47681886931113393,0.48493567610737415,0.5064275746224234,0.5450699543152813,0.40344664703707694,0.4840889326147588,0.004949191097967309,2.134919216042112,2.094293038265758,2.7009948064714724,0.5149358648892862,5.189722897392051,1.429138252722838,1.5208102343866507,0.0155483423945861
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,313,0.5117479656832168,0.47786968458634144,0.48543186203390415,0.5065894680951225,0.5456448041607792,0.40282560447890703,0.48415775146818524,0.004867439024468243,2.1329276909527772,2.097457366632211,2.698478925628185,0.5188651465236864,5.2004140156611935,1.427422830662482,1.5210264351910037,0.015291510681065702
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,314,0.5115137897610809,0.47682139566917575,0.48551489826181343,0.5060966458734648,0.5456629059680036,0.4029213163847407,0.4845796049300792,0.004038388468008375,2.132173250938163,2.0810452398862473,2.698516474057045,0.51834485378235,5.173426914938328,1.4380671017552478,1.522351726927781,0.01268697154343685
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,315,0.511472586482158,0.47752911716472074,0.48483515346616124,0.5058504511290667,0.5456246223770546,0.40242419488465364,0.48479998777472494,0.0037836947158468495,2.1420359372869435,2.1119951201509015,2.701077635607152,0.5203684593470514,5.184443651362059,1.4432621739538767,1.5230440800534975,0.011886827522730983
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,316,0.5111286542406203,0.47699887572475835,0.4856430799760026,0.5069091389014432,0.5452694277029144,0.40290304951011374,0.4835061331077189,0.003954082609406597,2.1294947846685766,2.082709587212293,2.7008991810019256,0.5178583170799985,5.163017824854997,1.4193424565320725,1.5189793157368183,0.012422116877398923
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,317,0.5107738874010472,0.47641796855517093,0.4850261706719417,0.5078382728783877,0.5467021064451791,0.40322876028638666,0.48461479728614154,0.0032415099624917335,2.1379107786322242,2.0945425303121668,2.6864987633464685,0.5197045758487174,5.140940053856258,1.404510591065717,1.522462286975049,0.010183503884702155
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,318,0.5111719429498645,0.4775858930828673,0.485922327648645,0.5065062190133414,0.5464107914598341,0.40208486774645064,0.48446559896131197,0.004964766757542763,2.1342346248338653,2.082894354368281,2.695190899047761,0.5236402801833588,5.17478264681405,1.43151636369406,1.5219935666138367,0.01559727477228316
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,319,0.5129768395366435,0.4779351951332457,0.48583801445540714,0.506412036408721,0.5456698493194,0.4019163925309762,0.48354441426248745,0.004621613387907266,2.1408072914862704,2.0761292574476857,2.702077444607866,0.5228303931144896,5.244030300524346,1.4313083202550925,1.5190995795314102,0.014519226667181702
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,320,0.5112616802449153,0.47753448154313466,0.4857375630481802,0.5062819687810546,0.5462949083322761,0.4020079818399068,0.4839789356351019,0.004267987974983809,2.1368741230511556,2.0870081244184764,2.6967051022498043,0.5236725347811347,5.177065940081828,1.435925500357768,1.5204646686834435,0.013408279667818712
D_W,dw,164,164,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5113952589113707,0.4769985372318072,0.48567674029974334,0.5062123062395382,0.5459929719118084,0.4025175646796876,0.4840570767995845,0.004167402976867438,sample,321,0.5104178208655321,0.4765600202263553,0.48635490764474926,0.5063156262520284,0.5457261739086495,0.40166374211006883,0.4836874032204149,0.0034961301274598353,2.1316139164625696,2.059680549070104,2.7027131034373517,0.5240206220648023,5.130615165219299,1.433546283832775,1.5195487925911795,0.010983416724421765
