objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,335,0.5215193046993188,0.532222044921066,0.44768647401986167,0.480074538510818,0.4112946805637032,0.5601419535050044,0.9766843002083389,0.48419437631013806,1.9498267565015448,2.5040885708723435,0.9863696730691986,0.5258363844172229,0.9819789747481179,4.491431184676342,3.0683442224110054,1.5211414955254214
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,336,0.5208122209351401,0.5333169754821727,0.4485061231703318,0.48079088129563635,0.4110841117069527,0.5609572022532952,0.9767400899030775,0.48434961129242843,1.9351059148724885,2.489904750006115,0.9804197777610731,0.5282226619334004,1.0124320644864044,4.499621882108402,3.068519490906142,1.521629180605365
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,337,0.5216362977514354,0.5346567627306061,0.4451186018179636,0.4853492407442342,0.408542877738668,0.561273136597071,0.9758387620152938,0.48069341583984515,2.003830554602047,2.501657247950698,0.9863572848836164,0.5357165733397977,1.01269886345988,4.553545877472062,3.0656878858354055,1.5101429038314411
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,338,0.5194448423308543,0.5325783877883944,0.4479154946972208,0.48068674852520427,0.41197898928262683,0.5635726054089439,0.9778796773973611,0.48415396872530586,1.9266984954146311,2.512037219380229,0.9564143671773658,0.5319838978688483,1.032686454353948,4.496395421034421,3.0720996106063065,1.5210145513537634
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,339,0.5205773687981623,0.5335336959972835,0.44838095218694185,0.48056569405882293,0.4113309432509638,0.5616860313239019,0.9768602574241871,0.4841817752058646,1.932526210328477,2.4903317232029147,0.9739225180274893,0.5294163288212024,1.0204131189563093,4.496622868632191,3.0688970083076605,1.5211019079888088
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,340,0.520436014518241,0.5336657610762127,0.44846004389683847,0.47927215003685963,0.41195501583287925,0.5606015873014984,0.9773293833676366,0.4843180136852378,1.927181095961985,2.489113299955195,0.9804991016057649,0.5252032651621541,1.025226177103069,4.4811758116834675,3.0703708109252097,1.521529913794744
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,341,0.5214198084331272,0.5328942887495066,0.4474548195405961,0.48072262720482156,0.4109917958378463,0.5611800244832402,0.9775033591668053,0.483545310962237,1.9527798289522638,2.4999860220393346,0.9792636377304391,0.5292407640937301,0.9935983152917062,4.499103378520898,3.0709173720177807,1.5191023965967558
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,342,0.5205193545607464,0.5330485607187719,0.4488414272987739,0.47909961917423033,0.41105209040563023,0.5605138598291041,0.9767346376718746,0.48503451225575245,1.9281412816291867,2.4914742537310053,0.9858288282744089,0.528655911212357,1.0151616098792098,4.481602354966012,3.0685023622166496,1.5237808604401804
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,343,0.5192535703763148,0.5332577585760934,0.4481187121289325,0.4784071718960895,0.41150280230989017,0.5615497350468128,0.978021341862445,0.48344093947655603,1.9258514811580578,2.5040651136616257,0.9765814722096062,0.5303234834623783,1.046021305960597,4.473070505256382,3.072544662649089,1.5187745039040963
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,344,0.5205139081101241,0.5339523855965779,0.44684337682728154,0.47986905733058083,0.41162508443631773,0.5611306683314005,0.9769580355122557,0.48319180644247384,1.950448258511773,2.500492155922049,0.9774293595505235,0.5273747062438925,1.0272969723961052,4.488420345686185,3.069204187230819,1.517991829394457
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,345,0.5212814359018739,0.5319919870993229,0.4487221332122005,0.479965243545752,0.41224609084301056,0.56097491097301,0.9767971207658411,0.48400487575484,1.9287291570515053,2.4985237978305848,0.9753931856748465,0.5244487404415074,0.9838018625724605,4.487929941250838,3.0686986586456286,1.520546161973046
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,346,0.5203380553968726,0.5328829916489767,0.4471566267019901,0.47997249530094743,0.4105219611824677,0.5611210189108261,0.9775646278278963,0.4836460287410757,1.9521490990873613,2.5099216017863046,0.9828463665293955,0.531568704291242,1.0168864776273634,4.492192321244503,3.0711098531933594,1.5194188108308413
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,347,0.5203413446355926,0.5326556859540569,0.44677084156746777,0.479115295956811,0.4119437628220628,0.5614554734124161,0.9775479775450522,0.4847861289114197,1.9481003392690854,2.5157420013531957,0.9742535622369668,0.5276946743809927,1.0137059491394582,4.479517214661982,3.071057544787096,1.5230005411503504
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,348,0.5202079311464868,0.5338509367437194,0.44702082010575356,0.4797297221474625,0.4112788308221144,0.5611398390597857,0.9770481137055224,0.48421096751646586,1.948131498451146,2.501852446574451,0.9792397376458788,0.5288743223361807,1.0326091087836353,4.487772574865746,3.069487176221034,1.5211936183373351
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,349,0.5220325555043949,0.5324645881671386,0.4474408935771953,0.478237252553085,0.41486486967193625,0.5604142193866869,0.9783065352257273,0.4823070434349303,1.9338079668254977,2.5003402155841266,0.9684954338953995,0.5144005724196827,0.9745336292833362,4.4621223671690196,3.073440624024029,1.5152122644297903
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,350,0.5196325883273517,0.5342719708577243,0.44807659119173987,0.4789332486893639,0.4106352629611376,0.5616070096285242,0.977397356331953,0.4828629091712721,1.9329922234245194,2.4912935175076885,0.9798025769509731,0.5333623915810518,1.0505817507272202,4.480876836563519,3.0705843542905487,1.516958568143464
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,351,0.519761717002733,0.5345038566990656,0.44857338918695144,0.4820140992729301,0.4113130552331923,0.56018302785982,0.9772858700085674,0.4834845134253776,1.9287199805193662,2.483417154477531,0.9839054732132939,0.5242442430979981,1.0506626332270297,4.512300528629118,3.070234109676025,1.518911395501602
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,352,0.5194786718153406,0.5340014498958476,0.44731507642276425,0.4797671399322714,0.41091713564346233,0.5610378639049318,0.9770662858816577,0.4834367392131372,1.9423651417211518,2.5020881041407947,0.9817580137122021,0.5299805129740238,1.0505584877230845,4.489053767931133,3.0695442657960803,1.5187613083873963
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,353,0.5203557544122892,0.5331953893458006,0.4465074383103583,0.47988666356386395,0.41058085992204885,0.5619355090017156,0.9769803435617113,0.4832322566656517,1.9589658936301872,2.5123576164495836,0.9765257097120343,0.5336033440482719,1.0207199589618783,4.4911380869668385,3.069274270035104,1.5181189075184287
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,354,0.5202739299654938,0.5332368993102413,0.4473841025098176,0.4808477273674268,0.4102509726398716,0.5622416713229037,0.9776282377107663,0.4833355181592292,1.949481597675646,2.504564910655626,0.9748262634778149,0.5348966519971631,1.0230690008650793,4.502144439526584,3.0713096895340795,1.5184433130680506
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,355,0.5203950750000523,0.5328380948336409,0.44703644940897336,0.47983790045816793,0.4112945501268593,0.5603392000076146,0.9776676821535862,0.483723592859337,1.950679260198176,2.5111038431820676,0.9851268802837333,0.5265720910235356,1.015021051849704,4.488893405420596,3.0714336079058673,1.5196624856949532
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,356,0.5201631824063049,0.5342846407597185,0.4472706305352186,0.4804653649192154,0.41153551256913146,0.5612982884067848,0.9774278662461849,0.4842049060337159,1.9435834067379907,2.4953394060820355,0.9759385414785204,0.5276550012363024,1.0391644321159366,4.495057668664682,3.0706802040129615,1.521174575627658
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,357,0.5207384381151269,0.5334457678299209,0.4476430068954487,0.480623044986363,0.4109229504588175,0.5610595456864997,0.977858309454913,0.4838884159358152,1.9462639656756666,2.497043459600082,0.9806244095119866,0.529271152593671,1.0157560659729838,4.498195601978491,3.0720324812352895,1.5201802926611592
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,358,0.5202856365241263,0.5328836631618937,0.44729046056348254,0.48003170272692053,0.4112447265819727,0.5611585150701426,0.9776982375327514,0.48330268498866136,1.9460026360886893,2.50904548942405,0.978927837065813,0.5287903999194781,1.0180494503077926,4.49109211743281,3.0715296004605803,1.5183401646206005
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,359,0.519868833343745,0.5337273966240842,0.44733918136016676,0.4788671505075533,0.4100660384353219,0.5610570393555436,0.977769453839707,0.48285012663817967,1.948239073398617,2.5023699039231473,0.9867908552478585,0.5341773677892117,1.0384295577488758,4.481594211469245,3.071753333087328,1.5169184106314064
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,360,0.5213236328126586,0.532877817686074,0.447708233702128,0.4797719972758266,0.4121942344426448,0.5611877124638844,0.9777253803733201,0.4827148530832262,1.9410361149787847,2.498476905249127,0.9742582978088362,0.5253991773183462,0.9954256097699369,4.485967171683549,3.071614872209109,1.5164934362249398
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,361,0.5203148033484398,0.5333019725007621,0.44657625747968105,0.47995531456115764,0.41034341456544515,0.5612282736435035,0.9774075591066957,0.48302909042137665,1.960168208176969,2.5108952036394094,0.9829322268381229,0.5325700970388689,1.0230431795616497,4.492434321135005,3.070616407252727,1.5174806419379567
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,362,0.520846631403634,0.5334604415964523,0.44731077245517786,0.48032377982464103,0.4114334543030946,0.5612237362230373,0.9781683522271114,0.48401459941250324,1.9478146613053329,2.499231762996297,0.9771696255047099,0.5279742938011128,1.0136197935169364,4.49377635555732,3.0730065093307264,1.5205767097445269
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,363,0.5190279698879084,0.5332832030385607,0.4474252428091292,0.48037020573718936,0.4117852154006946,0.5614225896275864,0.9778083874412336,0.4838257126062997,1.9339884855611789,2.511525589764928,0.973851743455472,0.5271004625186069,1.0514464654715834,4.4934336911780415,3.0718756466038615,1.5199833043417976
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,364,0.519884713145613,0.5336759350392318,0.447684771502035,0.4790769707589171,0.4115016973661192,0.5610929546410692,0.97683651551368,0.48284801101545766,1.9358758547976773,2.499658995271986,0.9792422636669544,0.5284707478873817,1.0374118047666012,4.480228973558242,3.068822420896029,1.5169117642066052
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,365,0.5197600571728095,0.5337398501260232,0.4475126567284589,0.479614548972161,0.41085467529916564,0.5610089000224048,0.9767036746057355,0.4837499231686594,1.9416363711384914,2.5013325714323864,0.9824562125792038,0.530283274577173,1.0409881952459095,4.487577851148853,3.0684050888755343,1.5197452048012872
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,366,0.5221796598611119,0.532710763124829,0.4468631201607656,0.48094108378986855,0.41026492151146804,0.5627400596621756,0.9765076162675447,0.4838683595056024,1.9678118542879046,2.502094803617366,0.970947895423505,0.5361180862189503,0.9749516444502359,4.503107953357505,3.067789153440599,1.5201172835273455
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,367,0.5223512700979741,0.5325537662935254,0.4452483686130498,0.4792820988766443,0.41178631383870584,0.5610350745149807,0.977211875005776,0.48282433928398016,1.9815505650878287,2.5167624691038006,0.9780278555638414,0.5270177839283251,0.9691234227009984,4.481709323461655,3.070001647518853,1.5168373972688978
D_W,dw,139,139,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5203000894601977,0.5334942857035376,0.4475288519716111,0.4800446877501993,0.41113388471941226,0.561211878533051,0.9773229043680849,0.48367464575036917,sample,368,0.5208322758195779,0.5338088440144624,0.44795894118832696,0.47954349702522864,0.41106376973640957,0.5608846591669628,0.9773985050546102,0.4841243364478594,1.9407845801295185,2.489769843078791,0.9824476371049169,0.5291965832795114,1.0185658758811775,4.486308097742923,3.07058796310921,1.5209214588086284
