objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,318,0.5339349439477143,0.5373337689379589,0.443078686789751,0.48463895471978813,0.3658164178092615,0.44893667486088884,0.47878993370683604,0.9807660988772479,2.8044311334281367,2.4163737286412825,1.9322635726290707,0.6965172895861682,0.8330523393002723,4.598407338779026,1.5041629383461401,3.0811675711226827
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,319,0.5349513708910846,0.5381962021866876,0.44372638882449567,0.4830549869578782,0.3650815093582813,0.4477421373144879,0.4793771364411337,0.9814992972210234,2.8117486950383874,2.3978150448611544,1.9377040604401743,0.7027096812368534,0.8297291679507952,4.587448728376481,1.5060076901423776,3.083470981653112
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,320,0.5333786281111885,0.5357764912571322,0.443791885469746,0.48377846999042806,0.3653794573174348,0.4485250384787435,0.47973563220348436,0.9805248839645784,2.7959965439269103,2.425314216508574,1.9336153251046622,0.6996313540140189,0.820057967400229,4.592468978042948,1.5071339377957214,3.080409772125104
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,321,0.5335365072584358,0.5368392096383625,0.4425253756555006,0.4843632561060383,0.36551780443519344,0.4480638341988505,0.4793199649324229,0.9806917786402944,2.816645623489081,2.427436637521435,1.9370933504506271,0.6994955385812447,0.8322933300418554,4.596635050296806,1.505828080550617,3.0809340872122566
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,322,0.5360837072581949,0.537623429393087,0.44323168194432516,0.48475193145839596,0.3651433030572751,0.447978901934237,0.47875528850385807,0.9793322922220307,2.8250445627679293,2.3987600867082706,1.936831204710931,0.7011185829564697,0.8062848549048208,4.59979848214814,1.5040540972309824,3.0766631346679842
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,323,0.5328525361592653,0.5391810499813264,0.44314341880594676,0.4826670418286319,0.36556043259429516,0.4478868403866011,0.48022176327285737,0.9809902706832032,2.8041494014497217,2.4091594800678235,1.937826556511548,0.7005405769218781,0.8730282110217555,4.584168790365389,1.5086611635919454,3.0818718276214137
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,324,0.5343713008918355,0.5379997020020907,0.44235137379218376,0.4825352395332497,0.3662914094868042,0.44778690315345776,0.48040873212985447,0.979791864253369,2.8194938689719384,2.4149979946797053,1.9402284966131058,0.6975280562604781,0.8354923363284474,4.582506208341768,1.5092485435795375,3.0781069227854316
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,325,0.5344502927645156,0.5375066167633059,0.4424822614721071,0.4841356843721384,0.366044430618322,0.4499211853578219,0.4788491717326857,0.9806835613461315,2.807867902818389,2.416893994345356,1.926277042063049,0.6940909674110057,0.8278470131780283,4.594508366109302,1.5043490400929627,3.080908271821282
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,326,0.5341786626326741,0.5379517286380174,0.4430794723083058,0.4837175601844907,0.3650746986267858,0.44861280173622253,0.47877461871009064,0.9810061612290858,2.8114323350921624,2.410282648390875,1.9322937209518927,0.7008791164924204,0.8376594953427539,4.5922922856984805,1.504114824864875,3.08192174924362
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,327,0.5344736686962276,0.5374731575860711,0.44215255228564415,0.48440565491553195,0.3659574066568681,0.44727125956160296,0.47914189352604303,0.9807201232535013,2.829467462073711,2.419815770007809,1.9432925097094411,0.6988896101066157,0.8270643919857973,4.596570898662133,1.5052686527285197,3.0810231344408763
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,328,0.5343641111971944,0.5376286868737111,0.4420728470228435,0.4841346852624401,0.3647561048619501,0.4479584865498747,0.4791053454917001,0.9811577683539062,2.832611092200115,2.4201030974831568,1.9358441360015592,0.7032049183077058,0.8307129855563017,4.595613775408221,1.5051538336923247,3.0823980370731876
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,329,0.5342987368929832,0.5384684828720923,0.4429936547729869,0.484039305356057,0.3651212891175256,0.4482402591626483,0.48034524104256554,0.9814954718484382,2.8156744823138564,2.406525024947332,1.9348966388721935,0.7011360774228158,0.8426381000692197,4.594603039213547,1.5090490804461423,3.0834589638907013
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,330,0.5339678852632892,0.537744766179894,0.44279821780948175,0.48381576746178684,0.3659469608881118,0.44788642708422327,0.4790359041801391,0.981052295418473,2.8134376184814944,2.4156074222679447,1.9391329663373,0.6981742480673319,0.8380164188639856,4.5922404123053004,1.504935677378069,3.0820666840740785
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,331,0.5342774213183076,0.5377561675026346,0.44309164387980193,0.48437356131127834,0.3660419088097484,0.44933694525441437,0.4787587794023896,0.9809040804782677,2.8022591915057746,2.410943996634839,1.9301398426119583,0.6949627773300606,0.8336540615469832,4.596262121998667,1.5040650642121636,3.0816010531067772
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,332,0.5344891418094501,0.5376208280409966,0.4430880499988867,0.48457436749003324,0.3652479582950332,0.4485195435377635,0.4789259250046167,0.9813535481846364,2.8133904051522243,2.4105592795961646,1.93355842403893,0.699810933688024,0.8288002001317905,4.598410919127267,1.5045901676082,3.0830130975511305
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,333,0.534832248694765,0.5374997908134296,0.44392672757453977,0.48384523412568015,0.36471567178015746,0.4468547614797245,0.4788090302371691,0.9809905234639372,2.8165276132896,2.40177428586843,1.9427129740211064,0.7054564963744693,0.8222605797626364,4.593538336148354,1.5042229318655436,3.081872621755511
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,334,0.5353586428626009,0.5396710987625558,0.442312233556084,0.48393378427264705,0.3656647594879415,0.4489452499500774,0.47954859253185833,0.9782633094981177,2.824129055173924,2.3971910136138765,1.9316392509694498,0.6975523270658358,0.8428116153942646,4.593356442655018,1.5065463353374113,3.0733048263957246
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,335,0.5337711112309904,0.5355293201798171,0.4437455577643175,0.48299023872165264,0.3647720680716746,0.45074825298037396,0.47939440163525326,0.9827427197939393,2.7885915201472042,2.4248208692845385,1.917560011010617,0.6990683746087152,0.810763544509132,4.587260294147602,1.5060619303493863,3.0873773088734926
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,336,0.533880805616033,0.5376378176788784,0.4424985129280662,0.4843071546663305,0.3654873713808509,0.44778404654851445,0.47904670343722267,0.9802676787789545,2.8208413286315976,2.419548590098838,1.938802532500016,0.7001453285897519,0.8378818612759351,4.59624951475172,1.504969604244787,3.0796017382034826
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,337,0.533360519547442,0.5387024318424976,0.44277732528741687,0.48417169016411754,0.36477233487306293,0.44875519311342443,0.48042270089515887,0.9813313771159942,2.812407893627782,2.4126957403271585,1.9307785369241504,0.7017498869941823,0.8593912442355026,4.595869829041931,1.5092924277499977,3.082943445084762
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,338,0.5357274725043147,0.53694656054108,0.4450057631705841,0.48321596923149995,0.36661756082241176,0.45121199798421086,0.479023031069615,0.9788270067149495,2.768948545312335,2.390007272374116,1.9189286269938093,0.6898739352029574,0.8021713306184484,4.587213012390908,1.5048952353086178,3.0750757334309724
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,339,0.5332539937748916,0.5366280602253473,0.4425316258773184,0.483818964181421,0.3647842951953872,0.4473346642303134,0.4795336011555609,0.9814149426108502,2.8233746489323965,2.4308333587986195,1.9398127147080952,0.7043259895695269,0.8336429997424916,4.593287041804578,1.506499238539768,3.0832059738294952
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,340,0.5325961165800787,0.5384239993855547,0.4418496458436619,0.48495555879649727,0.36598036697678776,0.4510235466923363,0.479677916923022,0.9819019708499289,2.8007141779766096,2.4275939855287145,1.9191477626746147,0.6921207789437602,0.8672743205964443,4.60060146660688,1.506952619894621,3.084736018167476
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,341,0.532617534998075,0.5385986682551694,0.44298384734107615,0.4833437015865857,0.3652267861786578,0.44799870240885964,0.47946656589365627,0.9817567113105132,2.8066887175654847,2.416385295053852,1.9365008242972876,0.7014563564040149,0.8691870963965039,4.589424894772274,1.506288641053437,3.0842796718655836
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,342,0.5336876998146977,0.5366866288105121,0.4410730629623377,0.4798085208956137,0.36460986370915494,0.44630423414777226,0.4815276135668893,0.9828645543718356,2.8506238832465787,2.4398692756900386,1.9446143011399075,0.7093081499150944,0.8279863589540257,4.564344591775646,1.512763613282364,3.0877600634883646
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,343,0.5340416679785014,0.538727573028687,0.44365416780292427,0.48532546506214014,0.3635199492173695,0.44934926189328755,0.47837923649205594,0.9810408330862439,2.8091243247326743,2.40049616263336,1.92429205797076,0.7057928822957301,0.8497034138973182,4.605279012318414,1.5028726949933373,3.0820306740953543
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,344,0.5343743640951953,0.5380141024235237,0.44151249340132115,0.48184165076752206,0.3641299690984956,0.4489615429914879,0.47917173780119815,0.9808065889461494,2.836209733122538,2.4220419717462587,1.927225326077899,0.7055896231274349,0.8356364940088687,4.579531245465862,1.5053624112840986,3.081294774425687
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,345,0.5336188134545623,0.5370231723322074,0.4428222553620695,0.4840928496978033,0.3648641261288078,0.4487907854353651,0.4789968490538355,0.9802977985448096,2.8122498981226616,2.422971978406402,1.9307480321994748,0.7013193235500612,0.8335526289152632,4.595215916621126,1.5048129820801885,3.0796963622386206
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,346,0.5338155451119578,0.5378130068539588,0.4423598886366434,0.48309788304006185,0.3654498134362553,0.4491217663884107,0.47910818751846956,0.980088478833099,2.8134516170188126,2.4198933157389044,1.929730976730616,0.6986749655242834,0.841148548727061,4.587424137825604,1.505162762182745,3.0790387649700595
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,347,0.533361902787999,0.5373572410457664,0.4425623517222369,0.4847275976430963,0.36587978264316484,0.4485847384272429,0.4793251471198189,0.9818537780754245,2.81014349194308,2.4244633342313726,1.934721317580435,0.6967903399299359,0.8418340224136385,4.599006366542419,1.5058443608724699,3.0845846161011368
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,348,0.5341982282767865,0.5373526249021668,0.44314776933072775,0.4835654586554658,0.3662613203203273,0.44968116575000827,0.4801290765000477,0.9799169789249405,2.7968812038677178,2.4138909041290466,1.9281971999562717,0.6938303437278374,0.8294557148481506,4.590116517427397,1.5083699795074017,3.078499982118497
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,349,0.5340440400457193,0.5387139348578948,0.4432001678319421,0.48286125170973815,0.3678264833164415,0.4465726807558958,0.4794178658881992,0.9818633272999029,2.80491198443005,2.4045752571584553,1.9520482148407854,0.6926545237416932,0.8494942017107763,4.5834399314744,1.5061356454740633,3.0846146158746053
D_W,dw,86,86,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.534297372588928,0.5377262792690152,0.4428915023653648,0.4840686357802321,0.36527854664282794,0.44849301617440873,0.47958310558158695,0.9806382864091668,sample,350,0.5344724655614175,0.5388778536646984,0.4425771119832244,0.4823602318457954,0.3705136804625762,0.44705063116957433,0.4796048327661052,0.9809984961102479,2.7972926522683417,2.4060961272820665,1.955756989137432,0.6801699801012325,0.8453856674410956,4.5769936267489255,1.5067230192441574,3.0818976685625903
