objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,186,0.4631886932613131,0.525154625621133,0.4313055600172902,0.5287750454824074,0.3829179569118148,0.4043642235581414,0.5119996806185685,0.012944374616520649,3.1996648994504806,2.5658964918594847,2.2413907365842256,0.7423450007479019,2.542135859827061,4.953380844417996,1.608494435271615,0.040665952200575464
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,187,0.464024543262742,0.5258070354100965,0.4326542490631704,0.5292159018660925,0.38219426214478947,0.4052890032641273,0.5124691098450872,0.013354278858134555,3.1717178054076256,2.560017741415127,2.233421924594718,0.7426509342865764,2.5193162908329874,4.955485037331762,1.6099691906810267,0.04195370435470501
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,188,0.46411767215130273,0.526098307016573,0.4318306325511742,0.5296377115011618,0.3814368847033243,0.4047313166043035,0.512332072991413,0.01315850559658146,3.1914172675824357,2.564603782033731,2.232936927554439,0.7474885636301929,2.512758662630872,4.957343294372215,1.609538676708253,0.041338664514440494
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,189,0.4629119821514778,0.5252227578869318,0.4324083722826316,0.5297498338623268,0.382711776875479,0.40426864250361266,0.5116649016605899,0.013578514959855613,3.186222336562653,2.555733899773972,2.2401191675441647,0.7442806361003426,2.54436242291076,4.960797381464548,1.607442696156653,0.0426581628445415
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,190,0.463311951059973,0.5255734850744099,0.4315871582379817,0.5280487895774884,0.3824644218033653,0.40527978351170646,0.5122988184743184,0.013524858824438341,3.189957480480298,2.5626201129187627,2.2356266652025374,0.7406324258116046,2.532847822292414,4.946648432913321,1.6094342045616494,0.04248959712369458
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,191,0.46474279488595566,0.5260326224785306,0.4326065144542566,0.5294557685661694,0.3822357095526465,0.4046698107718347,0.5121139207615103,0.013778851150138384,3.173440737255376,2.565000485819879,2.2365138504050672,0.7445595034404145,2.505580795698456,4.957485090661245,1.6088533312654263,0.04328753754818202
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,192,0.46443411007259555,0.5264025037666906,0.4310584433283982,0.5298892055534752,0.3837725957527477,0.40493979345708786,0.5117859815037671,0.013593932607314039,3.188431671397691,2.570509994348859,2.2407068790822224,0.7385141711782321,2.5030025517576586,4.964096373588205,1.6078230797024764,0.042706598812532526
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,193,0.46386742424206556,0.5259756780453977,0.43158743384692466,0.5292694565398213,0.3823791062141551,0.4052680728203848,0.5123453667440574,0.013836030715992402,3.1875866767932832,2.5648847649327724,2.234194940134276,0.7420801434833865,2.5182949848922336,4.956280971939059,1.6095804402638991,0.04346717245220445
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,194,0.4643344668019756,0.5238977071825587,0.4325392200594098,0.5281050548142955,0.38251254534443474,0.40397906664064176,0.5121243736471751,0.013685735163633915,3.1815004892973984,2.5748411693662967,2.2423953350772665,0.7443922889282382,2.5512510760724267,4.947193944104564,1.6088861699742396,0.04299500504904781
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,195,0.46370654533839195,0.526339738050008,0.43185429275371284,0.5292351583297472,0.3825808520791207,0.4045956351038551,0.5115369739734069,0.014060992841421318,3.1882847458576205,2.559570429802936,2.238448772662793,0.7433087898682453,2.513797306000582,4.956408527084353,1.6070407994744085,0.04417391181278788
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,196,0.4637667340134356,0.5259343675784294,0.43218686333635226,0.5296908753664189,0.38414575526232714,0.40487597682860893,0.5123221438991419,0.014376382137495102,3.1734410439025793,2.5602601643455185,2.2427032125778656,0.7371535953024355,2.5203668085968642,4.963267413608521,1.609507483544917,0.04516473650835414
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,197,0.4630273117590481,0.5266243953701708,0.43172042731236837,0.5290254135678759,0.3825075722119764,0.4048488523440539,0.5116309548524842,0.014202693512852603,3.1918966783656986,2.5531678541887772,2.237074157856306,0.7426313889322744,2.5174972872221746,4.954580502222248,1.6073360491136957,0.04461907760116515
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,198,0.4636062090590012,0.5245513179191115,0.43152066390295696,0.5282202140978011,0.38128899251910253,0.403144954160014,0.5120474961970871,0.013288394935370594,3.212096574760138,2.571513558257841,2.241726273446973,0.7514913838820999,2.54811657719556,4.945778884895692,1.6086446523418163,0.04174672390696007
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,199,0.46432738864805495,0.5267031391965158,0.43182793511694356,0.5289195126307861,0.38305194494977385,0.40472494408292664,0.5118626471140704,0.01431973259356004,3.182326088159284,2.5626627813013556,2.2399372081326843,0.7409034522399148,2.4990128973006103,4.954810824987528,1.6080639318205883,0.04498676671729854
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,200,0.4628370169554817,0.5261422595112194,0.4312747508374899,0.5330052568418109,0.38263043917270034,0.40585437036015304,0.5114747222717826,0.012712170147473669,3.191832305885549,2.5574278580423964,2.2283418771656214,0.7430648314298267,2.5285557403186036,4.986517489129984,1.606845229985912,0.039936460346486756
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,201,0.46327091549818794,0.5261120509696394,0.4317552401507973,0.5294451760692044,0.38246392821052666,0.40438174307114205,0.5124226376731489,0.01411437936201402,3.19414775500006,2.557979040667543,2.2388778015060904,0.7445701642365954,2.5235643298681074,4.957857310499748,1.6098231940470689,0.04434163051368263
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,202,0.46390441599590715,0.5259670134247278,0.431765710820252,0.5293647546837689,0.3824852998041275,0.40448402175104214,0.5122947428338951,0.013399293465596061,3.190150873272624,2.5640523738778445,2.23851895673247,0.7441121488432694,2.5179675989205754,4.957256152053137,1.6094214005596372,0.0420951219148103
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,203,0.46266242492457904,0.5253736159770476,0.43174798249792307,0.5291686276487043,0.3827912879178953,0.4037145392512947,0.5119930893740181,0.013677950931273539,3.201026882157055,2.557230940615143,2.243811074860959,0.7451166164337004,2.544707891390975,4.956294957660626,1.6084737282661576,0.04297055016185062
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,204,0.4637287900640425,0.525784549640883,0.43179813847399545,0.5291781753518742,0.3825934502363022,0.40441434605813664,0.5123239990863063,0.01368313588564859,3.1905753383467848,2.5634572262143376,2.2394764384163834,0.7437522124877789,2.5236006201344305,4.95597662141094,1.6095133117872837,0.04298683917642448
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,205,0.46371373691807943,0.5257963630950325,0.431751743088982,0.5288851448520717,0.3829475900792062,0.40442428613561443,0.5115451266064699,0.014687843419048727,3.1895197751061595,2.5635719205728056,2.241094762385502,0.7421557347421354,2.5235802548172837,4.954326320411336,1.6070664117265465,0.04614322098236067
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,206,0.4622334193210158,0.5261931063297617,0.43203560866243224,0.5292998333533524,0.38111717857350613,0.40418508416131693,0.5121783690538658,0.014725129294495884,3.2031155657404446,2.5469861417236697,2.2348026842309077,0.7499806620540347,2.5352069922091345,4.9540329010420265,1.6090558015472267,0.04626035801474812
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,207,0.46453171417430494,0.5253679489618078,0.43168772228777247,0.5281199741800281,0.3824378000795487,0.4052048686896031,0.5120971541329861,0.014296945802275115,3.18343208713542,2.573456935435431,2.2358400588997083,0.7410164869543248,2.520718794122917,4.947170120518579,1.608800657348429,0.04491517990119893
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,208,0.4635008306704192,0.5258710780828165,0.4311706832433574,0.5295097117592942,0.3824443210111566,0.4040827644505265,0.5122690036590914,0.014148262067743693,3.2042820193098986,2.5652266879423933,2.240257130988364,0.7455957663938142,2.5249765194496026,4.95833449671335,1.6093405385571646,0.04444807617308672
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,209,0.4627573254829974,0.5260440323618158,0.4316654764406196,0.5290060933926738,0.3829045528427252,0.40476888185897636,0.51161932652929,0.013785081260547049,3.1929366543962088,2.5547122502379875,2.239051566682877,0.7413923108158446,2.5313324935852943,4.955214249812726,1.607299517658975,0.043307110017272936
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,210,0.46397724785093586,0.5262578409409808,0.4314550567100505,0.5295628689408005,0.38222126602664896,0.4037395032022519,0.5122300049021755,0.013433468768456913,3.2012819693185355,2.564983314774427,2.2410759649664653,0.7474908727408277,2.5117173322483324,4.958311846839123,1.6092180203489383,0.042202486795212164
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,211,0.4635914833692719,0.5253809511842952,0.4314213613343137,0.5294821453986329,0.3821226457646215,0.4045686177814714,0.5121721660499002,0.013040262821811146,3.1982475068030167,2.567208592465453,2.236564908945023,0.7453013968140599,2.532805036630752,4.957469895451158,1.6090363142355382,0.040967193881882
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,212,0.464024153767252,0.5260171005487478,0.4311370009973823,0.5281424540947294,0.3829689920995394,0.404377086056442,0.51132601134843,0.013576507028478117,3.1974220239102404,2.5689351520751957,2.2421297858447495,0.7415544517018384,2.5154768397361034,4.948378377694792,1.606378040841599,0.04265185474207705
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,213,0.4639334389168434,0.5266791868255567,0.4318595042809973,0.5290892863457974,0.3825340645571603,0.404220344422381,0.5115421643257501,0.013745355848702566,3.1900692891672913,2.55935505960859,2.2403172090847105,0.7444697969157682,2.504702731544573,4.955145413818606,1.6070571054471992,0.04318230895526148
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,214,0.4636399669479537,0.5254928347425232,0.43050952596560055,0.5283968810595248,0.38333804311852326,0.4038587268789478,0.5111092141263627,0.013176682031043803,3.211057680392022,2.5729679505712824,2.2459771002737203,0.7419864689020343,2.5301137773788045,4.951157309243166,1.6056969522814335,0.04139576746741585
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,215,0.46423658318738836,0.5260198887395158,0.4308910600527702,0.5300921067941238,0.3817613449603404,0.4045955875213191,0.5120698141301314,0.014026668425062718,3.2044702244057266,2.572304027635367,2.234435779415493,0.7471178372816932,2.5126111117637584,4.961601364352488,1.6087147661963117,0.04406607847851695
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,216,0.4637786647243592,0.5258823129377376,0.43234022402938677,0.5284416863252793,0.3830290181808747,0.40461277962727593,0.5124487674645223,0.014139036894223465,3.178536423516766,2.5596329502499655,2.2408796902227563,0.7408930855330564,2.5211616499035023,4.9509118171044335,1.6099052832076874,0.04441909443572748
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,217,0.4636625378483063,0.5267011578191692,0.43109170873705416,0.5291292284417369,0.38239936449073497,0.40342187695175025,0.5122320010313,0.014823485626808311,3.2095877951245555,2.5621382204601786,2.2437959626922788,0.7473955874463128,2.5078837474243594,4.955198171805959,1.6092242913735313,0.04656935354577488
D_W,dw,123,123,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4636194040280611,0.5258998844330294,0.43177457341307146,0.5290948001631488,0.38253798125189314,0.40441171846018814,0.5118850823097121,0.013755026404917244,sample,218,0.46430015313591255,0.5265417943141404,0.4319939033879199,0.5287353063588903,0.38341997647973586,0.4054152999643424,0.5122524211053092,0.013573670583229199,3.1729883314376552,2.5623142472917304,2.2380238430948025,0.7373201109170455,2.5022833345559823,4.954057322894634,1.6092884429280245,0.04264294378652073
