objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,304,0.4649388534311583,0.462475393185761,0.4296235367357705,0.5244829548119152,0.6317822851409083,0.506719448401283,0.48057285149724543,0.019335903083462506,2.6842769243704296,2.5111946465094523,1.5207070594195724,0.647386150010604,3.9609164147073437,1.3871072367736392,1.509764139778445,0.060745531077530036
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,305,0.4644612875371126,0.4627517379565684,0.4312188173016091,0.5223336066257571,0.628633440865628,0.5077076832447448,0.4799770920618376,0.018630522440814173,2.6419149488418263,2.499055572078827,1.5118282342198281,0.630886654720858,3.950473525863877,1.3988879395300562,1.5078925063128608,0.058529512432601585
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,306,0.4647168560721748,0.4620073843084448,0.4301834927685378,0.5247229144426528,0.6296813336173278,0.5065349179160258,0.47908470453221946,0.019259079382303066,2.6645807639144325,2.502812472694577,1.521336094373432,0.6376082252626327,3.9639503510290353,1.3824132918760834,1.5050889882056573,0.060504182302345964
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,307,0.4657777476000164,0.46404737788680495,0.4314017323607012,0.525273515635164,0.6317969532646533,0.5012982658367884,0.4795792829229261,0.01879331957246223,2.6770940957951623,2.5152170224643293,1.5611223949966104,0.647381409680465,3.951643787954386,1.3813352871300912,1.5066427520445256,0.05904095470541261
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,308,0.46552659428543064,0.4649121776806431,0.43004032189951547,0.5194358830503856,0.6305827885936819,0.5022603952214807,0.4802159503442548,0.01751970896743298,2.690601167799169,2.5287845410775716,1.5536765534062151,0.6369427896354635,3.9358233325207923,1.4230414896696124,1.5086429017381517,0.055039788985118666
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,309,0.46403210109636084,0.46219331522761486,0.4297084657040895,0.5244473897998931,0.6302968319557295,0.5074756404006417,0.4802050542505742,0.018318091038442286,2.6758155032029545,2.5029891415534657,1.5144660620669554,0.6405147766155055,3.951910039198296,1.385324313045592,1.508608670650292,0.05754798023415931
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,310,0.464079806919167,0.46229234183185164,0.42965478782000555,0.5247485089809016,0.6300629674486384,0.5060368846505334,0.4792299885229516,0.019380555571927166,2.68047167183082,2.504314432889146,1.5252309168317557,0.6393235894862827,3.951263072925495,1.3827632036788766,1.5055454113236257,0.06088581100725512
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,311,0.4644780066111486,0.46267505832985095,0.4310452893277175,0.5240874728082419,0.628424781940319,0.5062448433218357,0.4804032319569221,0.01976677756981772,2.647513770823853,2.499854536582317,1.5230395927249627,0.6310225298501138,3.9517355818978555,1.385389507198067,1.5092312642766597,0.062099163198482854
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,312,0.46372903288019957,0.4630762166658547,0.4298246172927394,0.5260418911302157,0.6305431459403315,0.5066329454085925,0.4794450375231054,0.019021050920561115,2.6803531223746786,2.5061007291674633,1.521008946253371,0.6429236816320071,3.935909474422882,1.3738923861211818,1.5062210076826708,0.05975639383559217
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,313,0.46534936268977967,0.4623733815469014,0.4296094976907025,0.5246289016459283,0.6307607788719711,0.507993353669727,0.48047514162279337,0.0195988975576029,2.670325316890061,2.513187205032513,1.5107951329677447,0.6430172120166799,3.9681420899925546,1.3846265666910524,1.509457175154683,0.0615717525854242
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,314,0.46510137312621597,0.4609809656979272,0.43033369529956966,0.5234875716006512,0.6319147976248314,0.5073996530100016,0.47847971621024094,0.020550328961485315,2.6712998470304874,2.4971818263350527,1.5156267398165477,0.6473286012359372,3.9826763935382106,1.394591788967278,1.503188361337822,0.06456076249425582
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,315,0.4649395659143944,0.4626561092336939,0.42894858355370985,0.5239029949880135,0.6291529418542084,0.506062536721314,0.4799399879943482,0.020571213197637755,2.6803901070588063,2.516957882655179,1.5246721534261876,0.6342677484263308,3.9585179402736377,1.3877919366014897,1.507775940447018,0.06462637225712817
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,316,0.4636538773485345,0.4626709006900511,0.42927609269619965,0.5244323651188946,0.6306573203726304,0.5074596127340146,0.4804086414467404,0.01926557261961535,2.686870927363075,2.5066710108686254,1.5147349339127147,0.6422036256707968,3.9403320504726174,1.3859355346715385,1.5092482586901326,0.06052458140898425
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,317,0.464602613487617,0.4624946167871589,0.42996413327495,0.5251627736176173,0.6299517321536557,0.5069041618059414,0.4794691596440544,0.018256017872866657,2.6685409643935323,2.5068786562813914,1.518683712399971,0.6393777666213977,3.955897942367447,1.3795315727123711,1.506296789560633,0.05735297163320185
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,318,0.46539563119351834,0.4622498143195143,0.4294609588366915,0.5252496278407587,0.6299863181220188,0.5070122743855364,0.4795031055582788,0.018804613770658188,2.6708453517460016,2.5136350033742834,1.5178893333077819,0.6396483574369811,3.9704412527226745,1.3789372668071846,1.5064034337953798,0.059076436475493224
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,319,0.46416936765226563,0.46490901947676966,0.4316770511462709,0.525361805938902,0.6289922012180248,0.5082448513840697,0.47860279835989517,0.021779656246593164,2.636696706790741,2.508383453976463,1.508161662280599,0.6353966476438382,3.91656204951109,1.3766576511881754,1.5035750353149637,0.06842280806200814
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,320,0.4643181401928659,0.4634325750395535,0.4304299727229378,0.52433697007968,0.6294870455761007,0.5071942533469226,0.4803727165530381,0.019867887883451597,2.6604116426507467,2.5081545576499416,1.5162469216901449,0.6365081316488118,3.939247281701655,1.3850145914068674,1.5091353973079964,0.0624168106169972
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,321,0.46534975064565665,0.4626513061912014,0.4294530463326001,0.5257841574551715,0.6293806800174365,0.5075544524741603,0.4804937896171629,0.019788031809808107,2.6650792209865415,2.516143877678798,1.5135955207858451,0.6374271293575209,3.9644522285564685,1.3740844315449803,1.5095157595567985,0.06216593536269429
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,322,0.46504505136122676,0.46285263484739786,0.4306214415192341,0.5242186473664567,0.6302216453096173,0.5069990794777819,0.4805878945281087,0.01820255247956448,2.6585987711436103,2.507626507154827,1.5180040770136969,0.6398311022783468,3.9573884710983807,1.3869169661970604,1.5098113988536925,0.05718500514638244
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,323,0.46571816033956204,0.462427803611808,0.4301043723795142,0.525114004146168,0.6298945843097212,0.5077113269632678,0.4804094465367071,0.019442547393516117,2.6564645694014644,2.5125293967142754,1.5125755686417066,0.6392775934862255,3.972751082058696,1.3798113630796514,1.5092507879548576,0.06108056405854161
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,324,0.4643672588371877,0.4627770990557817,0.4300457764066837,0.525097662661887,0.6298907900163333,0.5072056539816956,0.4806442747833148,0.018715657543477735,2.6673217984164443,2.5067162981735245,1.5163828191476305,0.6391074147076012,3.9488135241908937,1.3799271974163902,1.5099885226492555,0.058796972245692046
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,325,0.46468803912203616,0.4617867159504654,0.43144517754136424,0.5263412151474145,0.6290574633566045,0.5078843627769029,0.4799603645156467,0.020837729147211298,2.6362876022348036,2.492379054615845,1.5110098617439773,0.6365247885810017,3.9664305861006186,1.3694572199923267,1.507839955176635,0.06546365680637292
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,326,0.4638118710888133,0.46387981267807993,0.4289439461968353,0.5218404492173214,0.6279638033837482,0.5068959834662243,0.4802415161112032,0.01828160303462955,2.678301605464778,2.5178536052241856,1.5177242826799735,0.6270860406007938,3.926051207647519,1.4017484781733616,1.5087232189637803,0.05743334978943706
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,327,0.46582777475318476,0.4626851569667606,0.43053339484655806,0.5239124355096818,0.6294284038076754,0.5061894707592973,0.48012808927382733,0.016242983522785845,2.6536451937261787,2.5120751165200437,1.5238052213259539,0.635609734520217,3.970923178407922,1.3881022794253155,1.5083668780447603,0.05102883770756407
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,328,0.46515432424152636,0.4628790169592994,0.42854409664682347,0.5238446734854136,0.6282428253279551,0.5062264668626769,0.48016520977622484,0.01979804344635128,2.678711973354414,2.522515382940754,1.5230984718814278,0.629941708331426,3.958596419602874,1.3869618310076965,1.5084834955423898,0.06219738784650873
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,329,0.4637995136146131,0.46272125542802983,0.43015755618623197,0.5244167637135344,0.6298128844300092,0.5078177683228406,0.48008202334167266,0.018975883154622265,2.666602869606567,2.501938210010698,1.5116797779651936,0.6382922260971158,3.9416640897835875,1.3848765538442838,1.5082221576507224,0.05961449511393962
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,330,0.46486689713069207,0.4627594278975692,0.4296998442624888,0.5253338517905015,0.6309316469590531,0.5074154585128888,0.47932244356411946,0.018412499602129782,2.6750120537671744,2.512143344845336,1.5152487274857562,0.64430116888382,3.9561018697697694,1.3796689754532991,1.5058358674017458,0.057844573484275914
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,331,0.46534396325454797,0.46406303823771033,0.4301105947610903,0.5231821640539401,0.6304577357249145,0.5070712859561879,0.47960453559500055,0.020316504899903574,2.6668229542184148,2.5213052609607116,1.5174792929066974,0.6400752623254737,3.945134039271083,1.3949334019897177,1.506722085653598,0.06382618254015811
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,332,0.46434591177224815,0.4599629068660308,0.4285803620016551,0.5261762623447744,0.6300818540214758,0.5071443374756824,0.47973227010341,0.01923222345850709,2.6888803984170444,2.4976733948893264,1.5170057160905501,0.6409996346349079,3.9848326381656123,1.3722191612322343,1.5071233754468272,0.06041981192944316
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,333,0.4636544134703565,0.4634115956692632,0.42926321681889945,0.524068841057615,0.6296530424768253,0.507513828748919,0.4797350615675117,0.01884310502327328,2.681067675377306,2.511618730862239,1.513878031217902,0.6371427862836517,3.9303200863867978,1.3872454359407531,1.507132145089942,0.059197360311936266
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,334,0.4628546382892704,0.46136771082575934,0.4279424113805219,0.5283702833981049,0.6291933967530763,0.5095719719307206,0.48062570172707936,0.020882901237598964,2.690610981766195,2.5021002189771613,1.4985562772187528,0.6397260351947239,3.9466105419562907,1.3546319186648974,1.5099301736722317,0.06560556911368211
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,335,0.4636013388161965,0.4627535092337284,0.4299995769808598,0.5245765121091545,0.6293719430770223,0.50713615631849,0.48023040162529296,0.019120587095283727,2.669892095052221,2.5019598829762386,1.5166584284341935,0.6361623634651616,3.9385026695322165,1.3830653936322952,1.5086883017764963,0.06006909595086716
D_W,dw,155,155,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46478382126323103,0.4625289226682168,0.4297274358241952,0.5246484758844051,0.6300016902569306,0.5069403032562451,0.4800010648496381,0.01912306159865645,sample,336,0.4647012807542543,0.46254349466069333,0.42976034668667806,0.5241604788188488,0.6302513086178197,0.5070260002963308,0.4792657149928845,0.018675724905390767,2.6729315605997583,2.5092211499219554,1.5178088032752706,0.6399272870235477,3.956640285764598,1.3873896032700073,1.5056576493391056,0.058671520163239566
