objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,336,0.49486202005810925,0.5033281316919198,0.49254017325252625,0.5050327081272555,0.49241107796269395,0.49550341639001244,0.07710609180260795,0.3909689340120557,1.0920279271036726,2.454402459206653,2.0294736857919324,0.048989682234614446,2.566800071048905,5.297963492637873,0.24223593155409331,1.2282651308741068
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,337,0.49419920579344456,0.5034084085964018,0.49245391067929056,0.5054090715174991,0.49240335111677175,0.49488276063541353,0.07720424726939222,0.3906995209495512,1.099886122882379,2.413442125210665,2.072663443612289,0.0513128801976621,2.610358391177954,5.331145810309006,0.24254429604745245,1.2274187447761615
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,338,0.49468914487450105,0.5034930932980713,0.4927563878224754,0.5051127814913874,0.4925981888461853,0.4952862753061819,0.07733799330908678,0.39096006627668384,1.0912678307406514,2.4213195289998373,2.053445147787657,0.048991437391571066,2.559804547384698,5.316878086895377,0.2429644716232036,1.2282372720618087
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,339,0.4945927196631438,0.5036331943333872,0.49249823829509515,0.5054921676142164,0.49256932111633034,0.49510664921487746,0.07741221219617496,0.39087453095873054,1.0960929037979783,2.4265148087605355,2.0578264908245663,0.05043710530217245,2.549970281491114,5.3488908167890985,0.24319763713363743,1.227968554935304
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,340,0.4943430220147194,0.5035246468332966,0.4924061692252102,0.5055965039609304,0.49233667100748324,0.4950693622987964,0.077547692480388,0.39084909829768205,1.0990427180336233,2.421230434215001,2.049999007527502,0.05158546664954402,2.5843883210251577,5.343160272329851,0.24362326099922738,1.2278886558741928
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,341,0.49441617076837485,0.5037130894184303,0.49270225540057067,0.5054949164490217,0.49240501694155847,0.49515817511336285,0.07732895108788174,0.3908377741568239,1.0948196597494124,2.3984491016236125,2.0475556783620226,0.05089576776296952,2.554764282256646,5.338708618828701,0.2429360646474937,1.2278530800364647
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,342,0.4944040026102772,0.5035821507312166,0.4927273503042703,0.5055820031416305,0.49238188850369735,0.49516797661242107,0.07753173525855535,0.39086725244563514,1.0946664188533555,2.401312293718329,2.0437085814256135,0.05117428244033387,2.572189154430294,5.344744020934212,0.24357312990834623,1.2279456888120344
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,343,0.49454591804053205,0.5036239444918519,0.4927779706642448,0.5055985755856006,0.49232825738357694,0.4952064891980549,0.07728379140735116,0.3907079998978304,1.0936146177623831,2.4050831127020293,2.038213440904003,0.0513183583023379,2.555128813582464,5.342813955068615,0.24279419132690036,1.2274453821777855
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,344,0.49445543583799867,0.5036394004329435,0.49275931630904934,0.5054344017438112,0.49257990614114316,0.49512878414104405,0.07753865672465059,0.3907618107670599,1.0935938970186796,2.400020120282201,2.0578697768980443,0.05020485103047743,2.5607379501636625,5.344524030121403,0.2435948743353831,1.2276144340092403
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,345,0.4943650043963342,0.5035490709405831,0.4925295977474589,0.5058137617323253,0.49211204808159337,0.49566908511111574,0.0776970555938454,0.3906232588278725,1.0947356104972494,2.41351991946135,1.986958334525403,0.05167960759777529,2.5795299474039055,5.347546069348468,0.24409249905918246,1.2271791602549487
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,346,0.49474717027146303,0.5036373245134635,0.49254947304122126,0.505355817998953,0.49250060033014725,0.49510342956459974,0.0771225982498238,0.3906273533047977,1.0951535645782933,2.4327288122333046,2.0592001963427378,0.0503397595505381,2.535951465961227,5.332559344759613,0.24228778808740348,1.2271920234335771
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,347,0.4945471509597798,0.5034860611930662,0.4924906970147144,0.5053407776751506,0.49250572925536434,0.4950037262215694,0.07749385117002361,0.39089773536527384,1.0970267652409476,2.4302544967051114,2.0681870596743073,0.05051247508293819,2.5727690808554615,5.331553248361188,0.24345411353412696,1.2280414537284314
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,348,0.4946154355237241,0.5036086136627591,0.4925134674693864,0.5054331399472534,0.49261535223374925,0.49509460398689603,0.07744879160956268,0.3908789850946269,1.095703470121663,2.427988969444436,2.0620945652886022,0.0501574793317179,2.5511634479837415,5.34669746428531,0.24331255475000893,1.227982548015914
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,349,0.4944794002166181,0.5038106871411513,0.49244481985724065,0.5055544055572498,0.492412488282339,0.4950157357214442,0.07735087751612515,0.39090795446590976,1.0983445327543266,2.4155150524615463,2.0581983778753346,0.05133812788019174,2.5374289029051433,5.344299987082539,0.2430049485533827,1.2280735579799154
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,350,0.49411048309612704,0.5037052133149518,0.49235474462185,0.5054682466977217,0.4924682259111386,0.49575657728569295,0.07767541496369969,0.39121648727118646,1.0952583955188793,2.403215153028887,1.9985581863611082,0.0493438877116588,2.5800360725083955,5.340367867901601,0.24402451301449762,1.2290428423743642
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,351,0.49476571012799797,0.5033336581101875,0.492608048291818,0.5053477941832034,0.4924563402646897,0.4952330313138904,0.07717678576172492,0.3906457776025538,1.0936686216849936,2.443211365061187,2.0467819889307415,0.0501840907813969,2.5744900698204574,5.329071433159335,0.24245802317670834,1.2272499050720551
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,352,0.4945061262912607,0.5036617877209851,0.4924214549163377,0.5054648319887988,0.4925955346025494,0.4952150947796985,0.07746681999383224,0.390770292538447,1.0963239046886895,2.4249230375421287,2.0502709993137054,0.05003459033312104,2.5536902069347955,5.348195172690277,0.24336919258958628,1.2276410802799194
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,353,0.49447115910909784,0.5033912856769397,0.49247372310799803,0.5054303382306498,0.4923658724826489,0.49506163432241684,0.07751500906925228,0.39113604656520096,1.097643397941258,2.430294794895342,2.0559080558129854,0.05108624316793203,2.5913922734528985,5.330674592161343,0.24352058303490914,1.2287901304433906
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,354,0.4947264283642614,0.5036707831834987,0.4925361896470519,0.505397538806969,0.49214939445396083,0.4950063031341204,0.0775972923921704,0.3909048998819145,1.09732491363956,2.430822812291423,2.05358276222739,0.05188766208584263,2.5335081015079206,5.3146977334235395,0.24377908371770168,1.2280639617212763
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,355,0.49395819626333665,0.5034212247133948,0.49241351322702315,0.5057092774823106,0.49238746742801015,0.49537264160755906,0.07781920848176505,0.3909355961703368,1.098238603851088,2.400438808526345,2.023417678394525,0.05104136089902556,2.6263524076537337,5.355879836811145,0.24447625367448558,1.2281603969554762
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,356,0.4945452330182491,0.5036138735197355,0.4928801594982005,0.505518096748131,0.49249394762529386,0.4949106731998941,0.07742803621100894,0.39091523579873494,1.093919340446101,2.3983674731233053,2.0707883631165926,0.05120806288074816,2.556468698676219,5.346320083159158,0.24324734974239015,1.2280964329616273
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,357,0.4943831696938801,0.5033281466883499,0.49260560335356074,0.5051667032298623,0.49247524831394657,0.4951799570470574,0.07741492684229198,0.39092768567722375,1.0951050453776154,2.4182833088364095,2.056640633229719,0.04979303516808157,2.6066830853948044,5.314083780126684,0.24320616544593576,1.228135545408426
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,358,0.494684423741014,0.5036554979554496,0.4927765342550835,0.5054924536035519,0.49250629868421936,0.49541035472819817,0.07729170034233383,0.3908125434361621,1.091045176325812,2.4126085539424937,2.0296231907704114,0.04998844262514934,2.539172555751274,5.344883737260577,0.24281903797893967,1.2277738153897888
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,359,0.4946663595468916,0.503642710248998,0.49289461565160536,0.5056475205519344,0.4923701915033711,0.495070482787861,0.077566614547304,0.3909263002545315,1.0928583149855478,2.40382120282291,2.0497675295426,0.05159673127749272,2.5423886800454163,5.34958313620602,0.2436827064256414,1.2281311929746739
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,360,0.49467254492565627,0.5034630395922406,0.4927883968829537,0.5053617135472779,0.4923362712908281,0.49521043732978465,0.07737333485228472,0.3908853712361474,1.092716787262105,2.4193226290223264,2.0440629392603906,0.050689491421549236,2.56519186122498,5.322861238257439,0.24307550035568076,1.2280026106711996
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,361,0.4943664947048155,0.5040098227368424,0.4924099401998432,0.5054587059267767,0.49182789493362405,0.49481561085478504,0.07779469877576432,0.3913149769535627,1.1024801211128992,2.402711810349884,2.0562294455405303,0.053598622211604934,2.523003577249186,5.301292071733223,0.24439925416217206,1.229352256836972
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,362,0.4946017255079991,0.5035409944594189,0.4924671262863255,0.5056462564548538,0.49243216034547527,0.4953411808109159,0.07748109687823243,0.39077621631630927,1.0954220198203917,2.4330232611877185,2.029159300385871,0.050789555657527026,2.5610465000972464,5.353380185045078,0.24341404474473405,1.227659690376933
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,363,0.49452501901721263,0.5038239133923998,0.4924040673258864,0.5052512129713319,0.4925050211218907,0.4952067899567336,0.0772042958493024,0.3905813198730087,1.0966496070548861,2.4204030050914573,2.05327252457357,0.049833975523507656,2.5319184049138777,5.323538168226169,0.24254444866574137,1.2270474051424491
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,364,0.49443123172322023,0.5033611958673366,0.4927478934561185,0.505831099711644,0.4922359225746524,0.49469701537730415,0.0774588317769598,0.39133680314589087,1.0983874445226165,2.4104846092133707,2.070671714714068,0.05336925285007471,2.598545127124427,5.356552639641247,0.2433440968661445,1.2294208258424457
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,365,0.494956334575726,0.503562080107989,0.49258774753984896,0.5054823600617961,0.49247381522436234,0.49556519616994765,0.07776084127921565,0.39119327794683206,1.0911841763797392,2.4470273812379277,2.0152913694274464,0.04975041807775825,2.526685500486886,5.341947089206097,0.2442928876997458,1.2289699281314777
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,366,0.4942543202771157,0.5037989018629249,0.49231835319593364,0.505862951847333,0.49225924196100873,0.4951894692989656,0.07762146258925794,0.39083156042328826,1.1001250764077952,2.4106136040622825,2.0307535231325122,0.05227465158143064,2.55740136461659,5.3606176409423885,0.24385501663130768,1.2278335590168377
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,367,0.4946063970234518,0.5038364685010928,0.49252595351247197,0.5054891121564824,0.4926673143391909,0.4952283045428557,0.07721598666990974,0.3909081480004038,1.0947051695477317,2.4168014531541453,2.0510624047905823,0.04982064268514032,2.5233231474507902,5.354981571924502,0.24258117646187582,1.2280741659864602
D_W,dw,87,87,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4945042660492184,0.5036110837059693,0.49261690834034155,0.5055070297135255,0.4925009240807083,0.4951210557787718,0.07745126376692378,0.3908858018557584,sample,368,0.49452525523157764,0.5034460931531806,0.49247729975134014,0.5055425683467029,0.49253437849095594,0.4952330790008536,0.07745050569963681,0.39063305128905446,1.0957873956755935,2.431359028392605,2.0445318160644863,0.05040372177701133,2.5797977662980287,5.351016171888268,0.2433179397227934,1.2272099241790584
