objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,330,0.478944236307672,0.5395338844481836,0.4757166627731127,0.48328053962247286,0.36953906132923553,0.4076057485732285,0.4701965115717354,0.02262542543522824,2.6261543728982386,2.0675867842342157,2.183177195983961,0.7753681475589753,2.060182876693664,4.584926939353649,1.4771659064973122,0.07107987033165669
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,331,0.47762671444021076,0.5391140608739534,0.47939496450649266,0.48522878736069947,0.3700300470805759,0.40677945068113697,0.46985747055174565,0.022343882410038936,2.592363710553494,1.9996812360171012,2.1899679325048527,0.7748300715303053,2.0903739275570348,4.599223567885001,1.4761007777196467,0.07019537683205253
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,332,0.4777628862268358,0.5406356664418012,0.4762415559278744,0.4842175419378371,0.370423169351548,0.40688671486987976,0.4699369807657226,0.022024441220647836,2.6263452291387983,2.044706930364773,2.190408374752378,0.7734605695086909,2.0715114699316746,4.591185985359248,1.476350566423762,0.06919182273820745
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,333,0.4787646121067877,0.5402954094903913,0.4751421121800766,0.48271031390696006,0.369400112902824,0.40777217170579155,0.4698249697856604,0.022517561848723992,2.6350545111298933,2.0703676597848166,2.18157457671575,0.7757423145367268,2.055804207455218,4.580767676332297,1.4759986735516772,0.0707410068807051
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,334,0.4790146545563351,0.5385988661371736,0.47852304476710505,0.4854110617963162,0.3702239710568388,0.4091056748924125,0.4706967055669963,0.020493740060226723,2.575587574646408,2.025474677489988,2.1788392252966853,0.7675277759314292,2.0687726633371417,4.600442693935756,1.4787373122781933,0.06438298321778711
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,335,0.4800024713897448,0.5409357736170932,0.47701818367584675,0.4827270623431504,0.37006020922545746,0.40811938254352276,0.4712102375238838,0.022663618008283468,2.6019183134941364,2.037988652794838,2.1821499754970843,0.7721873331412213,2.025209635301522,4.580233445129547,1.4803506205013348,0.07119985583858868
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,336,0.4786714018026675,0.5404315679563928,0.47558066961110024,0.48428861213978924,0.36883909764575,0.4081003265457749,0.4695500263389827,0.023417134804067024,2.6278979446237223,2.0614244444833956,2.1786239406083943,0.7762572396464675,2.0562194411158186,4.593169909344779,1.4751349132394418,0.07356709866857883
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,337,0.47713266815577826,0.539188883921278,0.47706614696978084,0.4858058452399126,0.37053419712597574,0.4093519525651778,0.47097301763197286,0.02173366724607005,2.5983882643044476,2.038798163312972,2.1788322165289764,0.7654558717583249,2.0990068842464424,4.60318879555226,1.479605372231622,0.06827832935581879
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,338,0.47855352869309353,0.5388214720911874,0.4769363720996717,0.48524196608396425,0.37089481504711597,0.40827635476576385,0.4709609696162175,0.022920839765025198,2.598066010011377,2.050330430604193,2.185444365780269,0.7672661272431531,2.0755096898028933,4.598572846076391,1.4795675222738345,0.07200794181991196
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,339,0.47701005329563195,0.5394602712956712,0.4755056399135137,0.4836020466530803,0.371472614341306,0.40721969149190546,0.4697983749346168,0.022296933897880865,2.631476926796125,2.0630964774564355,2.1922246698661834,0.7687385191465161,2.0983308792046103,4.585491201933776,1.4759151233630152,0.07004788373115975
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,340,0.4780346581303997,0.5389686123016727,0.4777834163525572,0.4850091839271159,0.3698448740846469,0.4085110692858218,0.4707503418604424,0.02302652515871646,2.596539365885102,2.031760480399631,2.1803843057799757,0.7708384580208871,2.084072259987379,4.597717728909504,1.4789058156636494,0.07233996227632418
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,341,0.4767351882941915,0.5373588663030685,0.4776349917241867,0.4835401119978038,0.3692889583655638,0.4085906283423675,0.4698921791531406,0.022648842524814142,2.6113478106893258,2.0409607530327962,2.1773790665490145,0.7735004707958146,2.1277678833986973,4.587122566795019,1.4762098180068053,0.07115343728826821
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,342,0.4775380126356989,0.5415713604844756,0.47610067604608475,0.4842017029915545,0.3699315229922618,0.4071187263083468,0.4706210029821432,0.02335539994292991,2.631201182945902,2.039063673714673,2.187460713366707,0.7747381347162926,2.066180102247672,4.591519667265753,1.4784994855937612,0.07337315288236008
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,343,0.4785834155162982,0.5399656029301015,0.4758955310124989,0.4840818083503668,0.3693218228200355,0.4072501076092312,0.4697342541865273,0.021650999259018287,2.62838794225779,2.0594123079650823,2.1845695931647033,0.7768136630886763,2.062730701275487,4.591173999120538,1.4757136820918748,0.0680186202150099
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,344,0.4785891951902013,0.5400769914049955,0.4760609316136731,0.4840958132975181,0.370795787544805,0.40699060617146277,0.46973297528644836,0.02207609946175448,2.6205954773376083,2.055695895080981,2.1911684918106613,0.7717753992632951,2.061460685167774,4.58991168510433,1.475709664308782,0.06935411188896547
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,345,0.4753652503866812,0.5378303801294654,0.4767920001883624,0.4846166338520103,0.3675674477374134,0.40873267230323,0.468976634441103,0.023281184459189568,2.6350201735227796,2.0456481320601285,2.171083099275823,0.7793860790963454,2.1480073579083903,4.596747239056278,1.4733335494654352,0.0731399980638588
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,346,0.4792766785948446,0.5403361650041355,0.47546549166751995,0.4850436132320851,0.3701377454602989,0.40734508679347575,0.4703357307918411,0.02185802211633764,2.6224384251069104,2.0667225059776193,2.1874043978632907,0.7729114274184131,2.045395425285086,4.597723028876304,1.4776032765764346,0.06866900170268955
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,347,0.47804890991094373,0.5387849137960861,0.47719534567857635,0.48505661108479653,0.3694737327893412,0.40708311453877694,0.4690619385794661,0.02345911213848798,2.614590936867411,2.0437650570640167,2.1863672938352874,0.7762329420469789,2.08581769491431,4.598399586659269,1.4736015403198375,0.07369897435401297
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,348,0.47871152290527974,0.5409738721934618,0.47715758655010443,0.48359584906324543,0.36889400248768955,0.4074801175462746,0.4709765133117928,0.021815723339061125,2.6164332455090835,2.030195525648407,2.181675146685621,0.7780870540967981,2.0499709779753106,4.5879145681175455,1.4796163542336636,0.06853611617474183
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,349,0.47730676429210106,0.5401335936337098,0.4750950495369862,0.48462739247807957,0.3702033161426284,0.4057044251181139,0.47029585696437554,0.02193566062214966,2.649818646172241,2.0660664308646233,2.1957700673591174,0.777448962156445,2.0854181567633012,4.594502079785892,1.4774780092529982,0.06891291026218428
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,350,0.4786569381676789,0.5407676366948592,0.47620129350354673,0.48427455039974165,0.3706172172402952,0.40769908504932095,0.4702243840303206,0.021082278081160727,2.6148419359483106,2.0480906580673692,2.186992805858628,0.7704058651957512,2.0530898890571794,4.591440165864466,1.4772534704084408,0.06623192994071166
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,351,0.47719509972946644,0.5398653993929696,0.47592225473484157,0.4832428609849004,0.36971128392667135,0.405691492098605,0.4699122028866178,0.02185838322996112,2.6469954354880256,2.053661643934887,2.1934540219685585,0.7800619065022694,2.090408859761033,4.584475777891817,1.4762727244207947,0.06867013617459619
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,352,0.4776582830188865,0.5390957313198381,0.4764284535220154,0.48409454652454686,0.3699516974052406,0.40721870650025666,0.4694225847137619,0.021946871130766054,2.624114077173298,2.053045131891105,2.1869780925152047,0.774431519307737,2.08996748969696,4.590689187746103,1.4747345435658867,0.06894812911369655
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,353,0.47950580095403184,0.5407482581116898,0.4779591215667731,0.4838366652587819,0.36930768211792253,0.4088450543567456,0.4708073032478274,0.02150039581969079,2.5906411987445637,2.0209365054578274,2.1762707345381145,0.7725821137116106,2.0367984593016026,4.589339097182818,1.4790847651397965,0.06754548555641328
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,354,0.47840107581756924,0.5391977121957787,0.4753396219279756,0.4865547995390881,0.3679191427045476,0.40680019595524813,0.4709768833090327,0.022437012584780862,2.6403496301535068,2.0744171457362697,2.1828627150681577,0.7824786451152763,2.074426239597736,4.610943196087924,1.4796175166142744,0.07048795390484928
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,355,0.47801701469855956,0.5400933841865795,0.4758726383395692,0.4863010002906105,0.37137310359432146,0.40712224234089783,0.47167087352699855,0.023677357180614787,2.6170805700153346,2.0563325427171666,2.1935078569080133,0.7681700202569819,2.0723292524275267,4.606287103730936,1.4817977511846991,0.07438461137504095
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,356,0.47809137086476794,0.5400439076454482,0.47677143838563757,0.48336121047104197,0.3696266712414579,0.40704697190496997,0.47149750824124353,0.02173125254537779,2.623150142591013,2.041531901553246,2.186364395343836,0.7765380621473271,2.0714219954259523,4.58545101516199,1.4812531080765836,0.06827074334986336
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,357,0.47791002198334426,0.5414983417312041,0.4761866516034279,0.48250312489171787,0.36923046357584716,0.407831016337488,0.47050198535336973,0.024385464913232357,2.6306653807323688,2.039664810377811,2.1805783940687067,0.7763524666795781,2.0599565215542603,4.57937962847075,1.4781255806855589,0.07660919742578244
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,358,0.47733519720796774,0.5409447675224729,0.476701013433024,0.48440003456257047,0.3700117963396305,0.4068341654533481,0.47002391575683244,0.022885388484569825,2.6262558784777466,2.0327223439757622,2.1892778256336194,0.7751260751088631,2.076357740029584,4.592949581166779,1.4766236807531725,0.07189656833767301
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,359,0.47571534016805184,0.5406312568602615,0.4752403595413653,0.4847150237264935,0.368961206817247,0.4045476033333353,0.47031855581768983,0.024318822889521845,2.6727453827384355,2.052727362226325,2.1971357438550116,0.7855005363176275,2.109511285506317,4.596269058721233,1.4775493198038154,0.07639983533367313
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,360,0.4790439107093126,0.5401904861860503,0.47682838322824495,0.484109581060263,0.3689554047949218,0.40736445394666426,0.47134385327781875,0.0226456934237816,2.6167636808864057,2.043381950068951,2.182702823774297,0.7779184910035273,2.0514320617501594,4.591718492608835,1.4807703867723008,0.07114354409559896
D_W,dw,150,150,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47810823004230957,0.5397027729315479,0.47666705414349786,0.48434889818738597,0.3696889056476334,0.4074347987831295,0.47035367129883554,0.022430829888806094,sample,361,0.47607449163210735,0.5380070213039106,0.473279788169559,0.4821116906554723,0.37048791062189523,0.4116177438477962,0.47034003813493125,0.023008874612556345,2.6392809211902377,2.107504835759743,2.1652374770642626,0.7612623260152078,2.132626721408236,4.575136618908887,1.4776168084938432,0.07228451145017571
