objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,305,0.4658856696864338,0.47031016990275765,0.4509085268576725,0.520238509656405,0.6221613841039612,0.38949242954524255,0.01621251058200255,0.5153614809665921,3.04424292843286,2.397169522448366,2.2994182347479315,0.8005963998778697,3.857756640035422,1.4066172714320209,0.05093310414066599,1.6190558425478017
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,306,0.46593422486794567,0.47003989760405407,0.45353112154610403,0.5200727966666386,0.6235826853020311,0.38648221744761424,0.01603948930052726,0.5173112258124662,3.038749681960475,2.3682019632365727,2.307287297590767,0.8152414814969248,3.8629532876082213,1.4097784474916117,0.050389541753868526,1.6251811466319745
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,307,0.46701955140654194,0.470067801016381,0.45103431168996005,0.5199754294808686,0.6227712892978504,0.3883683017895801,0.016066215584107844,0.5144697390610068,3.0485034794721657,2.4035105901793417,2.302208522957496,0.8062228061156207,3.878576583619617,1.4095052831683532,0.05047350485002305,1.6162543527283169
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,308,0.4663544319930562,0.47011869260583794,0.4520339431818393,0.5197669696289873,0.6220455968612703,0.38983322275881055,0.0153716461071077,0.5156324749467338,3.02353159117628,2.3880986536865225,2.298648754560698,0.7988164418491595,3.8678054049894453,1.4102268639087432,0.04829145048367169,1.619907195244982
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,309,0.466770137808765,0.46925353380073287,0.4505602511965938,0.5193077400554965,0.6226199447732891,0.38887559644061553,0.016225522578950227,0.5165427927656524,3.0518985880038763,2.400168863922449,2.3009646429276707,0.8036735477656176,3.8881928762424978,1.414618612096208,0.050973982534685346,1.6227670430173284
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,310,0.4673025234695757,0.4709153395898505,0.44962978392652386,0.5200529852979255,0.6235870506142545,0.387913155254507,0.015027740584807684,0.5124198498952215,3.0739370782459075,2.426290010120718,2.300974425478392,0.8106252536694157,3.868580624521937,1.4099402239880607,0.047211039421285,1.6098144359844124
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,311,0.4660502481257782,0.4694050363600538,0.4525008638522745,0.5199232946149784,0.6223036550502828,0.38875800856495435,0.01569734504162629,0.5149251167307503,3.0282621667927008,2.375478670807876,2.3023517304474233,0.8032801081406934,3.875061358762275,1.4093145050782538,0.04931466386363732,1.6176849638701916
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,312,0.46690495511656127,0.46965116511406574,0.45150810271794956,0.521754883065339,0.6230162437356337,0.3883133133110078,0.015402017891181615,0.5161880347108135,3.043461392867182,2.3945959954737095,2.300302981284768,0.8083377129176901,3.883732163995661,1.3957604523709448,0.04838686625739472,1.621652537718445
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,313,0.46629443428690837,0.4693937708595516,0.45109422700546536,0.5201223229686599,0.6223806638780506,0.3883011248044061,0.015154575079392725,0.5154499379441388,3.0499260524581437,2.3919470256539475,2.3039558453430864,0.8051416245049812,3.8788357233233794,1.4078304564924589,0.04760950173769514,1.6193337383386213
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,314,0.4661082749290939,0.4690142827313735,0.4523855100964174,0.5178195147811244,0.6224388097074489,0.3899744568788987,0.01592934812599418,0.5150177125654293,3.021968424440585,2.3742948148574285,2.2976393399241655,0.7986975504595397,3.8822284689841715,1.4262729015945825,0.050043523049097656,1.6179758622641722
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,315,0.4660800994650113,0.46981700190526876,0.45030703117279675,0.5190902011412499,0.6230711495326386,0.38782401442081965,0.01585129431579758,0.5142976150519833,3.069319758669881,2.4012589361740306,2.3039987459291926,0.8085421914484989,3.868761344858447,1.4169075697291693,0.049798309772399324,1.6157136092060622
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,316,0.46648302880427067,0.4695747735308693,0.4514058624974372,0.5197232149571425,0.6227906943413757,0.3883413043825897,0.01519879547204282,0.5152768612834032,3.046557608968646,2.391629475674548,2.302413041354716,0.8062340742731298,3.878676264429978,1.4115320448372308,0.047748424198383536,1.6187900019727464
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,317,0.46687665661821554,0.47146239845959187,0.4516761329909119,0.5195562266398851,0.6238656437368999,0.38899077927258185,0.01585848337233287,0.5167887590633445,3.041525062689375,2.4061564254657033,2.2953974404703033,0.8078770458482488,3.8527571945912022,1.4142063170091266,0.04982089485959683,1.6235397689311888
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,318,0.4658077426924391,0.47120931232018437,0.4504035219433356,0.5197707575583366,0.6223288127034292,0.38806120081401474,0.014936148490631624,0.514213867102444,3.0638113249741203,2.408083748541674,2.3054552318635957,0.8055308641034555,3.841437742692547,1.4105621022070993,0.04692329437109458,1.6154505072630363
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,319,0.4666910095405791,0.4706747854660449,0.45086763963753296,0.5210702159399,0.6226157125028841,0.3886394665352558,0.01514165921783919,0.5160686848824182,3.04917124482925,2.4069875523503264,2.3008911993456826,0.8054473664774756,3.863472538525483,1.4006189368766166,0.047568925361923774,1.621277589174351
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,320,0.46717532046004834,0.46913111208019204,0.44980888873434943,0.5193733432071376,0.6211498861050746,0.3891961590937614,0.015475679229273863,0.516041323088313,3.050661210306898,2.4100186063959286,2.3053362782012927,0.7974685265930861,3.8962941963271787,1.4122266871605897,0.04861828017599892,1.621191629563001
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,321,0.4662505503508614,0.4702243679981924,0.4519225030847441,0.520562069898375,0.6218763719419447,0.3892715323512008,0.016231159567353465,0.514633347157561,3.0287290452861706,2.389170683928716,2.3013252547165095,0.8004876618871369,3.8645171245221084,1.4036577517004776,0.05099169165604133,1.6167683427225195
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,322,0.46615471425641236,0.470103307931488,0.45156251183410834,0.5196802099528426,0.6224921517744207,0.3898590082063193,0.01626335688563216,0.514706493411964,3.0329758289366033,2.391210483272836,2.296820257741775,0.8002730115504606,3.8651233527572417,1.4114926642693806,0.05109284251461097,1.6169981384579892
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,323,0.46674026303959665,0.470283903323708,0.450729206536002,0.5200840064050619,0.6220725384850436,0.3878899939707911,0.01606887451819659,0.5157521540586719,3.054388634356301,2.405899104659145,2.307029315365336,0.8053605478961058,3.870780250195345,1.407731978531582,0.05048185813782263,1.620283178263835
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,324,0.46660578198043395,0.47062694371930375,0.4498669197432539,0.5192821795982989,0.6232437798321485,0.3884162154357773,0.015999734847676233,0.515501080916573,3.068886068186581,2.415938267148668,2.3005693958823366,0.8073523971140234,3.8630136254909004,1.41559889045108,0.05026464945684426,1.619494408725103
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,325,0.4659459442886144,0.4698719089883152,0.45114009540471606,0.5199474287381969,0.6224277198928427,0.3892148846749121,0.01525389779423306,0.5153350908064989,3.044323281987592,2.3921326468270885,2.2998000778983188,0.8022639327360894,3.865897828954965,1.409283282772535,0.04792153324897213,1.6189729354147258
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,326,0.466727327597747,0.4701602682502546,0.45176696831229235,0.5196323035098184,0.6226557408205117,0.388657906255499,0.0151868092456359,0.5152016451769387,3.0373626126688436,2.394269228409002,2.3015920999402364,0.8046840842249661,3.8726502955229725,1.4120823590443896,0.04771076835755929,1.6185537036052458
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,327,0.46652726225790647,0.469719091683517,0.4501767966750835,0.5180777858228873,0.6223408771817975,0.38804997136053165,0.016168102151752232,0.5161842287466538,3.064086488997863,2.40550254108009,2.306497273919479,0.8046838752312827,3.8769675345088745,1.424092222895503,0.05079359094243414,1.621640580929401
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,328,0.46735180812916755,0.4706343030000664,0.45158222338906706,0.5197033881281821,0.622717261447465,0.3884894259845194,0.01606253083671105,0.5158468147450095,3.0383622160124704,2.404958664751119,2.3020556431756174,0.8054852478614869,3.8741085596183287,1.4115958481399438,0.05046192887467094,1.6205805635806168
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,329,0.46737541212872136,0.47173192089972865,0.4510966085820233,0.5194273876282005,0.6218544497531393,0.388752185996772,0.015584554176635802,0.5155192651518258,3.0390136789846425,2.4184107289258674,2.304478286785595,0.8014255219005516,3.8555684483329475,1.412695824165446,0.04896032091079116,1.6195515361849846
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,330,0.46702581217527334,0.46999892167473384,0.45112941508338694,0.519856633400806,0.6225076099256497,0.38942273285325174,0.015085508815724506,0.5150731335708312,3.0377780651886592,2.4020769769221717,2.29860981639609,0.8018279330462399,3.8798150962027593,1.4101088719909267,0.04739252367114417,1.6181499724875974
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,331,0.4669229507339339,0.470151171114251,0.45145857603774786,0.5201616338546342,0.6235758767321654,0.3892096041125404,0.01521123566353504,0.515219627570646,3.040528399915287,2.3990018053941906,2.295171313570284,0.8064905647228459,3.8757338010876197,1.4090694004641393,0.04778750621258474,1.6186101969612106
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,332,0.46722022278711883,0.47055780209682513,0.4509942355718649,0.5205401862256771,0.6222705789866221,0.38894669084303246,0.015957633922311847,0.5148897503995177,3.040948955879177,2.4092778554050787,2.301235035509455,0.8029168952852179,3.8734022927368015,1.4043607432576983,0.050132385499010175,1.617573857263807
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,333,0.46621869241010244,0.47023361013264925,0.4507486170714999,0.5196633147597607,0.6218529929002259,0.38868007112862185,0.01564002791166838,0.5135746211519188,3.049784996266511,2.4009986166374353,2.304655792981513,0.8017871872749192,3.863895086107595,1.410806368873812,0.0491345967892367,1.6134422568810292
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,334,0.4667529971944059,0.4706486193318971,0.45139349145057833,0.5201031922422409,0.6232058977824129,0.38925347622009543,0.015113749339847243,0.5150862021642041,3.04023363053704,2.4019599070087083,2.296461788736723,0.8049978380190771,3.8648389760029325,1.409054211873748,0.047481243894261685,1.6181910286845305
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,335,0.4673591167235964,0.4695705000878653,0.45156183414480183,0.5193889405836682,0.6227825494161361,0.3884145931659902,0.015300767171274612,0.5155050526530075,3.0395596779024343,2.397146650564853,2.3023290200717574,0.805780300598004,3.8919430223016502,1.4141767910012448,0.0480687777395642,1.619506886303108
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,336,0.4662252070629654,0.4701052975897569,0.4512452836898862,0.5201013696725741,0.620644415055614,0.3888453550251846,0.015000520915821752,0.5152671692257076,3.0356750070761107,2.3950635266581575,2.3084589468767795,0.7972406424331956,3.8661249681106864,1.4056963033908614,0.04712552630916565,1.6187595534754917
D_W,dw,71,71,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4665538393244242,0.47012455662821145,0.4511585505228505,0.5197710048939568,0.6223659844787711,0.38863713246504006,0.01565741355450305,0.5153431914743939,sample,337,0.46696296796091274,0.4699848937457492,0.45009039752196917,0.5189830731423806,0.623197590628937,0.38756933642277647,0.014975415885629008,0.5155950087044845,3.070435940428278,2.411917696652123,2.304693120649825,0.809753794201404,3.8791000518932033,1.4179123162323064,0.047046656530743976,1.619789491573574
