objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,300,0.5342124267823848,0.4849539160621222,0.3733893889947771,0.4546361468432649,0.5847481100117595,0.5201250286244621,0.9948202585003725,0.49083542736882635,3.2967437729684215,2.85455015138873,1.3644153505276846,0.4737476486726683,5.868859264271844,2.062266942458409,3.1253200157470693,1.5420049727435112
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,301,0.5339843152493985,0.48531981849753003,0.3737560675839516,0.45481084401742367,0.5847294701551605,0.5200807570176254,0.9948298555524203,0.4911414433519528,3.2898234125286807,2.856351343045858,1.3646507416243352,0.47323757174865777,5.875426424805745,2.0607546199953832,3.125350165775279,1.5429663503079825
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,302,0.5340983303066544,0.48512429426264997,0.3731380401146087,0.454544754491178,0.5855342633928905,0.5202524543428636,0.9948265340418319,0.4909407870456147,3.304789842762358,2.8563425145470185,1.3646804764895841,0.47735179078620926,5.871816910746528,2.059268568829878,3.1253397309420152,1.5423359699300943
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,303,0.5342962341800364,0.4852206844203885,0.373201875247542,0.45487232632228974,0.584991208587735,0.5199611041793983,0.9948418173614895,0.4909155766742881,3.3020904528695536,2.8551668610735823,1.3662635498196025,0.4740746613160446,5.876301668959283,2.0589108879411104,3.125387744906774,1.5422567692127402
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,304,0.5345474862132863,0.48453336343715014,0.3723030467571215,0.4560959258864927,0.5843375187944481,0.5211535770859876,0.994832884437584,0.4907324509241691,3.308005750902479,2.8534256793691117,1.3518820482605638,0.46986916407319357,5.8622522914258814,2.0507687811252873,3.1253596812986575,1.5416814627014834
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,305,0.5342369092710825,0.48555156303888025,0.3736475316156662,0.45497289085616754,0.5848254091040557,0.5204888577405055,0.9948599950260938,0.49106796188416085,3.2915359299978064,2.855553700834989,1.360600652982066,0.4736849156808486,5.883846992677975,2.0587956501778133,3.1254448517243545,1.5427355014685922
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,306,0.5341603025180082,0.48561515053798987,0.37439298387712217,0.4556487576538859,0.5844013932363619,0.5198885255377772,0.9951511283726117,0.4903485912989116,3.2771725676116485,2.854645702816538,1.3651493618601747,0.4698276296575796,5.8846239678087775,2.0546195237083524,3.12635947410699,1.5404755321227648
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,307,0.533849232052989,0.4847413323885536,0.373299014959095,0.45478547983503687,0.5846530370429285,0.5204512037141328,0.9951113669305539,0.49029681487226184,3.2949854673852426,2.8565259919574197,1.360839710977088,0.4733447889726436,5.85968020157969,2.061362601178072,3.1262345598527252,1.5403128716811727
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,308,0.534044900852113,0.4848595466683077,0.3731406984107549,0.4545655589883257,0.5851191903559294,0.5200211996130956,0.9948464532048084,0.4910037265414418,3.3029038541137012,2.8559171730722204,1.3661963951772644,0.4753480347403207,5.864730774820063,2.0610969468825586,3.125402308838088,1.5425337001878052
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,309,0.5341593895499266,0.4853027233179701,0.3732203516621249,0.45499271957726994,0.584643311975233,0.5195702751259279,0.9948408998325082,0.49151801364652076,3.3008672235116814,2.856275472575438,1.3694197443237979,0.4719761736725927,5.876871355973112,2.059503558862483,3.125384862404467,1.5441493807789572
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,310,0.534074354536027,0.4853187831186026,0.3733744457004294,0.45468576395613064,0.5850218854695856,0.5201229834605477,0.9948473269067426,0.491009346605489,3.298377156120211,2.8565609486692747,1.3648898026912983,0.4747754860568015,5.876363148912897,2.0604718535597795,3.1254050536536657,1.5425513561397286
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,311,0.5341530321239093,0.4859499903201463,0.37456613958449936,0.45434863378157897,0.5843313205000232,0.5206459739558045,0.9950987535200267,0.48966416444695265,3.2736498758509947,2.8552639519662453,1.358735267348432,0.47318090801146734,5.892903854138916,2.06696143053551,3.1261949336548764,1.5383253417527307
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,312,0.5342223739823759,0.4853679461847281,0.3734163799650105,0.4546096310377114,0.5845881494449013,0.5200016572191908,0.9948619564362471,0.4909289542349574,3.2964864197710537,2.8556232991226196,1.3653783327651994,0.4730193799997922,5.879149907561311,2.0632968327731454,3.1254510136760825,1.542298796059062
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,313,0.5341907249023176,0.4852063344503019,0.3734628376411408,0.45480743639476506,0.584856001114293,0.5195492443327802,0.994824409095176,0.49115801312871105,3.2981013074847367,2.855270970770124,1.370190031664479,0.4732548291409707,5.874827096879919,2.0601665469796493,3.125333055225212,1.5430184057969178
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,314,0.5343532701266197,0.4853242295778672,0.3732004156263303,0.4547615215804463,0.5845935677882782,0.5200477355547142,0.9948562045961676,0.4910626874072061,3.300223377210406,2.855085897579349,1.3647787034144463,0.47274865105049946,5.879451401540005,2.0618749557837406,3.1254329437375445,1.5427189312105396
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,315,0.5341188830047988,0.48558213034707093,0.3739584730047345,0.4554274564042604,0.5846593981840879,0.5202925916350557,0.9951787704164711,0.4909276918832759,3.284837858222002,2.8557667304030203,1.3617968775606197,0.47179306451184727,5.883368392458502,2.055412674195061,3.1264463141489087,1.5422948302642931
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,316,0.5340702690433569,0.485138570004929,0.37334717877215273,0.4548049221377817,0.5846751576142156,0.5199708504423539,0.994850303211916,0.4908948762763329,3.297163985111509,2.8561251380206056,1.3656538468982693,0.47291619384477684,5.871867060587963,2.0610753487438735,3.1254144039921337,1.5421917369945979
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,317,0.5337919321053013,0.48533615379731754,0.3731904980334177,0.45492820356727104,0.5850489654192044,0.5197508063039241,0.9948834812159512,0.4911468194100233,3.301848799478665,2.858886616505449,1.3684105165436298,0.4739870275184495,5.873762470876076,2.0581167627971566,3.125518635765871,1.542983239692522
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,318,0.5344807318243737,0.4851411655692148,0.37372672835261983,0.45492283327514466,0.5845637333649222,0.5198830004036817,0.9951641464883104,0.4908046648292859,3.291353737414799,2.8525783377552147,1.3662125204061573,0.4721035641061948,5.876301349287225,2.060537354596223,3.1264003717236326,1.5419083293752853
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,319,0.5340195442478548,0.4850059777611995,0.37356733484244453,0.4547384650889902,0.584919163451053,0.5196505954516697,0.9948307211120893,0.49087634619371256,3.295557339024062,2.8556052644460466,1.3693576819957243,0.4737692271981372,5.868052516839512,2.060490623973085,3.125352885011176,1.5421335230231674
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,320,0.5340221350249273,0.48503403519270794,0.37343419389509447,0.4542568616411592,0.584774202168083,0.5206063795602828,0.9951401092336072,0.49141937530272284,3.2944868187682914,2.855954988876784,1.360053914140735,0.4751842487030022,5.8687713867365785,2.06561051602538,3.126324856460845,1.5438394992827196
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,321,0.5345090899344882,0.48526776885582673,0.3732301097725067,0.45473126766774713,0.584728228758166,0.5199674359344831,0.9948368434478119,0.49105831482861295,3.301176102999521,2.8538218096076093,1.3658571458228743,0.47329779317619697,5.8796990747711675,2.061491620356674,3.125372118896105,1.5427051943497543
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,322,0.5341563890586337,0.4857824416298655,0.3731756356149947,0.4550238337150269,0.5844245647054218,0.5199238783170723,0.9952368737133617,0.49103276994463824,3.299751906220484,2.857748921029468,1.3654487627245468,0.47133931190328426,5.8887502321741065,2.0602899747753507,3.1266288510395697,1.5426249427299223
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,323,0.5340313503383977,0.4850431026774644,0.3734090119375751,0.45430308212465226,0.5851417098150462,0.5201383162984995,0.9948298591788037,0.4907978745519972,3.29852442558888,2.855973962329029,1.3653304483750703,0.47614180594020833,5.869094483642227,2.0633835167158594,3.125350177167898,1.5418869970900393
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,324,0.5340799785221354,0.4845774725739783,0.37360491470806656,0.4545327189609351,0.5846576714441495,0.5186554106368356,0.9949332200738511,0.4901206446412488,3.2973034412816498,2.85385133955209,1.3790458720180483,0.4721999055330003,5.858221758466105,2.0636600077349385,3.1256748949964477,1.539759416577641
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,325,0.5344098852862247,0.4852016563517683,0.37358848830026076,0.45520256761272543,0.5855464185269005,0.5199660234821241,0.9947622335551336,0.49124014406784056,3.2979799604834827,2.853524152286525,1.3669090042840684,0.47567170389194263,5.877035916699266,2.053194071282853,3.1251377250053816,1.5432764277519195
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,326,0.5345524191838577,0.4848004813118753,0.3733841688075348,0.454845082642391,0.584707865387977,0.5200938241598614,0.9947737321562213,0.49085055195237765,3.297272942177242,2.8518537576244123,1.3644469117549336,0.47308440616538305,5.868764410648426,2.0605458145748154,3.1251738489260856,1.5420524880240847
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,327,0.5340438544548683,0.4851100310725415,0.37351538390148736,0.4548366559462912,0.584884348352369,0.5201339778693786,0.9951977100607984,0.49079957819294023,3.294529102725917,2.8558588703918573,1.3643799832325438,0.4738782644093182,5.87087884936062,2.0597597381274726,3.1265058147963893,1.5418923492359102
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,328,0.5343438699167966,0.4851689537311337,0.3734233625713791,0.45471016148846083,0.584533678120605,0.5199885253360218,0.9951961536999138,0.4910210662293517,3.296087686235956,2.854225956236053,1.3653106929094458,0.47255541723468547,5.875535670735547,2.0626417128927814,3.1265009253444678,1.5425881744239587
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,329,0.5340421289147518,0.4850298255887253,0.37333958227566033,0.4549598149936975,0.5841884056736014,0.519944545506001,0.9948957928578981,0.49151373827777334,3.2943749451412643,2.856011593254994,1.3648688461572343,0.4705182667028826,5.868884253804625,2.062044680794019,3.125557313929765,1.5441359493119091
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,330,0.5338166277928684,0.4847672717010627,0.3737628914978004,0.45465512348265674,0.583959649607692,0.520855468529704,0.9950148186722761,0.4908469644057389,3.281933137113003,2.855829044285815,1.3556198532914705,0.4711666765583107,5.859956527756542,2.065991056212964,3.125931244553803,1.54204121741392
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,331,0.535012636254524,0.4849605397276718,0.37339713771552585,0.45509549019975043,0.5850390064338048,0.5203145720013258,0.9950334697619061,0.491659381889244,3.2992126905837544,2.8492289973201173,1.3626137819209334,0.47413040021414987,5.877472337308365,2.05662820721487,3.1259898386799656,1.5445935022117476
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,332,0.5342855053641288,0.4850569072565439,0.3734716063319307,0.4551084372590879,0.5845742144996112,0.5200927930397744,0.9947958769786778,0.4915234511631889,3.2940606585847654,2.85418736244566,1.3639511118371261,0.47194238261280175,5.872166621840807,2.0587752907998484,3.1252434189376297,1.5441664632413756
D_W,dw,99,99,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5342397928189891,0.4851464696731156,0.37337271841894026,0.4546862701923234,0.5847720503285949,0.5200532711203274,0.9950183188017061,0.49096883563091703,sample,333,0.5343939339892922,0.4852064275135997,0.3735983483217376,0.45426371611017224,0.5846480009539896,0.5200690533623537,0.9951865529514313,0.4908340685537523,3.294299254771945,2.8536231876285476,1.3651567460361747,0.47410903065886983,5.8769846638163505,2.0661706916477898,3.1264707637035665,1.542000703900057
