objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,180,0.5226234500866055,0.48160673811818144,0.47489873137798494,0.4421732676436205,0.4992201390377972,0.3989690105907688,0.986086770101708,0.49636305880971726,2.3390645429384707,2.281584048172695,2.6217007276774615,0.5615537526109581,5.6005570856270745,3.1550780029442005,3.097882952753613,1.5593705390699661
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,181,0.5232197242547711,0.4820768689533706,0.4755354497669967,0.44184873665713287,0.498947544414003,0.3982982675089712,0.9867892853897896,0.49681583459434125,2.3374613204460903,2.265953335205559,2.622109263353636,0.565149783782425,5.625819589874793,3.159689262921939,3.100089969621685,1.5607929761486643
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,182,0.5222293832093551,0.48154119296803255,0.47496355671667567,0.4411329798890361,0.49899273129923044,0.3985167382926486,0.9869126978401243,0.4969142974716421,2.345138698573038,2.284784829455025,2.6158957198215798,0.565957729509679,5.590193266062633,3.1587019010471415,3.100477681269018,1.561102306400644
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,183,0.5225045825910972,0.4823639275549842,0.47556032198132775,0.44199963231039785,0.4993383947033475,0.3984399221189604,0.986331170672163,0.49681767184957465,2.3327056606014636,2.278059599206073,2.6226706523677668,0.5641815797786713,5.618483882470133,3.152999074440576,3.0986507597902877,1.5607987480562082
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,184,0.5225641097967585,0.4812142370965781,0.47590114934388955,0.4411906135588981,0.49887390375483526,0.39872435147607405,0.9864697576677929,0.49715170594596786,2.333874415485811,2.2580856857933034,2.6154158333558817,0.5649572532267458,5.588909156274491,3.160738553826658,3.0990861436776416,1.5618481471194856
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,185,0.523458049887892,0.48183334737103195,0.4750934763036759,0.44137513306781323,0.5007786296141211,0.3986939425588519,0.9866339150765548,0.4969431385472336,2.3398965236328966,2.269134858573231,2.616950952071346,0.5646241412587913,5.624230513922409,3.1283118757161867,3.0996018593870405,1.5611929133118438
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,186,0.5222089710691162,0.4816109783378714,0.474951361417121,0.4433079689399266,0.4990247852248603,0.3966776936179014,0.9869365915839461,0.49731427800811356,2.355294483684752,2.286059254636806,2.639692514160054,0.5685265983772145,5.591603009558089,3.158792929937972,3.100552745679075,1.5623588823156016
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,187,0.5219466146052265,0.4813986272426183,0.4760063962935183,0.441638195058176,0.4987171523714002,0.3987313404546806,0.9857684086632024,0.49681456954246556,2.3298162740031425,2.2659303470657317,2.618672429782975,0.5638547783780875,5.580101538238468,3.1635700595667626,3.0968827907972174,1.5607890018709851
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,188,0.522832875198027,0.4818449986373323,0.47528644134233705,0.44201231010093434,0.4996402298295597,0.39875799876414614,0.986632370138325,0.49719769088620525,2.3354808882892306,2.273661215727823,2.621432732835431,0.5628129640767292,5.611423695068756,3.1477968247681023,3.0995970058204474,1.5619926130699113
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,189,0.5206077794112329,0.4801921636240982,0.4755252876743449,0.44164611534837006,0.4972449489177963,0.39942626300946343,0.9861673371525699,0.4975424606663307,2.3353446333113235,2.278905113255343,2.615368372462132,0.5610571679237475,5.517577479336727,3.188770434185002,3.0981360616087223,1.563075739278333
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,190,0.5229048271962365,0.4810470831932908,0.4752565707407534,0.4422815728041884,0.49861099968282113,0.3980041641807975,0.9858124679210575,0.4967402024183897,2.3466185640406088,2.2649155643308765,2.626507614458175,0.5653674942235992,5.591920994431378,3.1656531199043925,3.0970212070380176,1.5605553706603197
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,191,0.5227271287105916,0.4816070708237518,0.47505474914514045,0.44224224597003753,0.4991843242204515,0.3985234460842957,0.9860874257589136,0.4974581729656938,2.341131652740088,2.277144232053039,2.6241053849987135,0.5632566272474048,5.6028029209802614,3.1557140745717045,3.0978850125614734,1.5628109416572242
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,192,0.5224810884604724,0.4814385194941794,0.4750739767640366,0.44138688827457745,0.4991262692532792,0.3970692328499042,0.9866028752188308,0.4960117338067992,2.356529438929443,2.278181263419254,2.6238975459378318,0.5713960088595385,5.592999423274567,3.1564982952130216,3.099504344798046,1.5582668190217763
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,193,0.5225646386365326,0.48174848920113494,0.4751096490642916,0.44218972069965257,0.4990673597691249,0.39852162917337874,0.985986018907189,0.4970236361546807,2.339912595147257,2.2797063885482984,2.6237091187109987,0.5633938393374689,5.603068516440286,3.1577240292403923,3.0975664335410715,1.561445804004031
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,194,0.5228357429011558,0.48153728405767937,0.4755940311318541,0.4421006704095201,0.49893572125413754,0.39834847259761647,0.9866987516843254,0.49696489201582295,2.337316909081783,2.2642182240950994,2.623763694278375,0.5643376335604353,5.603282413868273,3.1599721220772303,3.099805549597696,1.561261253848954
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,195,0.5240985271440728,0.48185866483341966,0.4759672535180062,0.4418808091981031,0.4989020217251445,0.39894629793035086,0.9858019245906012,0.49676308768535343,2.328948699873848,2.243549204574941,2.6195822664236563,0.5623632037877317,5.637895560807307,3.1604822434878526,3.0969880841885122,1.5606272668468886
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,196,0.5230289899042787,0.48204050977417956,0.47528956939682543,0.4420365302731082,0.49885716132769514,0.3982580587073704,0.9866855873152864,0.4972114370295036,2.340236776458884,2.273039190464839,2.6236589409787783,0.5648732958859076,5.620843303824715,3.1613066324551986,3.0997641925126342,1.5620357978527126
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,197,0.5229118506419189,0.48159734593030085,0.47569992446837756,0.44210777755131603,0.49898228196063354,0.3983391007317183,0.9866795582804497,0.4968921893251151,2.3359071237689095,2.2617209364259607,2.6238623382438937,0.5643579514671447,5.606500019026674,3.1591703726214475,3.099745251741083,1.56103285160993
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,198,0.5228404853704619,0.4822816907000665,0.47511552693174774,0.4425950427237885,0.49908046058190736,0.3990074670479653,0.9863262475827062,0.49719334131443726,2.332619414980792,2.281549970780405,2.62467148461102,0.5603895256931662,5.623412232843409,3.1576097508097,3.098635293448617,1.5619789484871986
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,199,0.5224526832226979,0.4811225354514047,0.4745982121579606,0.4416742723894179,0.4984917122927194,0.3986517579682739,0.986287097510557,0.4962452125307381,2.349645764752658,2.2844783692187987,2.619239553740844,0.5641135593221588,5.584076232885254,3.167446623932058,3.0985122998695656,1.5590003140656723
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,200,0.5232036149066306,0.48234635615304144,0.4753955857023213,0.4415466340648137,0.49905490002260466,0.3988051034824346,0.9864082353104026,0.4972296999646373,2.334209795814295,2.271735555953485,2.617726328597846,0.5637517815133937,5.632798846899941,3.1577596889627872,3.098892865491633,1.5620931725555616
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,201,0.522624831336905,0.48113555441129824,0.47514802677574786,0.4418774196416018,0.49985811780743106,0.39814751145193283,0.985820980630111,0.49662516720529176,2.3453781054029674,2.271593656591321,2.6230289863237255,0.565690229787157,5.588175302744803,3.144033734317361,3.0970479505022426,1.5601939768799473
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,202,0.5232229773917273,0.48179759074234413,0.47493777520634484,0.4416088869308545,0.49934526121234946,0.39903358030240216,0.985936826770206,0.4963147554228084,2.339550602501406,2.2749299794787765,2.6172380595338245,0.5626377223413478,5.618394376745533,3.1528051706145623,3.097411891884912,1.5592187895045098
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,203,0.5230150388030437,0.4809214282847827,0.47495610511939745,0.4416979340366832,0.4977396858798231,0.3973243258810737,0.9864196137327647,0.49676307847397705,2.359724586176717,2.2681303661129473,2.6248429350525266,0.5696734597917024,5.591032924353363,3.1803422700514736,3.098928611859735,1.5606272379084962
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,204,0.5226281518474444,0.480995717062401,0.4746294996432492,0.44248357287598034,0.49894931464519515,0.3987090037328667,0.986156143247259,0.4964217145029039,2.346788633780864,2.2802418204113524,2.6250891858820458,0.5619122653635601,5.584612667265447,3.1598581919421727,3.0981008949180326,1.5595548113647726
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,205,0.5224157009165102,0.4817994862450598,0.47521801362856586,0.44266088849025825,0.4986521080387233,0.39921156543869285,0.985950226667451,0.49703848741292644,2.3312763943234955,2.280073663016019,2.624231760180824,0.559396909455158,5.601197839630961,3.165095699379754,3.0974539889036556,1.5614924606078326
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,206,0.5221551310457533,0.4805979843354848,0.47475371550787765,0.4433134189472156,0.5006020193255056,0.3987301003505258,0.9858675612154618,0.49682084449023006,2.3418648881099076,2.2794938020796076,2.631264959330678,0.5598423314376028,5.563939380891348,3.1309729146238574,3.0971942877269805,1.560808715200784
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,207,0.5227788230350827,0.48305355590041554,0.4756236141733567,0.4429718970965233,0.4993273408828541,0.3982788472453497,0.9865946509444512,0.4963240230953302,2.3284003630737957,2.280257012538607,2.630593896598821,0.5625484080416272,5.643563536213986,3.153387328327895,3.099478507478074,1.55924790475642
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,208,0.5228396512158542,0.48086968805164826,0.47549040543752724,0.4414828000326487,0.49936504531152215,0.39888326414826986,0.986356517082798,0.4970953742217448,2.3379223564862524,2.2592053383568445,2.6169496511052794,0.563569391366694,5.585938905477725,3.152442963773137,3.0987303878877337,1.5616711757885025
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,209,0.5224652873020261,0.482069289221361,0.47552376398548796,0.44171146941172107,0.49896649421253336,0.3987615146892414,0.9861195936141534,0.4969991084761971,2.332704603463344,2.276180475629542,2.619123441352678,0.5635403169439827,5.609572297797152,3.1593216560500217,3.0979860708591764,1.5613687480294975
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,210,0.5226440081051598,0.48187221861906954,0.47520667444596254,0.4421825792156073,0.4995021370784711,0.39846737433014473,0.9861168660768834,0.49638395243150757,2.3383127846782616,2.27804473007355,2.623925883162278,0.5636254587261144,5.6081058408249,3.150203390804732,3.097977502048127,1.5594361783186894
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,211,0.5225599427673651,0.48155341549361125,0.4756120649268701,0.44177108070650545,0.499036127930079,0.39819613287858074,0.9868326206914336,0.4968461891021612,2.33872626260109,2.2676238628076892,2.621978246726112,0.5657597337094394,5.597762560849052,3.1581442925391907,3.100226111486971,1.5608883376474347
D_W,dw,56,56,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.522783256366399,0.48158256619454665,0.47533466646387845,0.4420452406776742,0.49912621514510513,0.3985355245597858,0.9862881672221363,0.49684886221503954,sample,212,0.5225960158638462,0.48137342132238287,0.47498835241232895,0.44270769932912113,0.49966588956122054,0.3983424901462018,0.9864065394522348,0.49618247552543226,2.342497801958396,2.2776761648974913,2.6283746794325964,0.5628982154265543,5.593783925140422,3.1474242687878573,3.098887537796071,1.5588032199506954
