objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,330,0.4886281056504231,0.52660992010747,0.4559807128380009,0.5030283365722908,0.4472406900176842,0.5385181486067413,0.48211494637040925,0.9952630674967545,1.6645132360395696,2.5600373370929383,0.9409539690404195,0.3154497179695187,1.9746603676871992,4.769725161554339,1.5146087737031149,3.1267111412370463
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,331,0.4897013397149155,0.5266415993550242,0.45668576855133886,0.5031096321271493,0.44788131899262307,0.5390803290990167,0.4813319146325372,0.9958932478983062,1.6469311398264077,2.5586142113874963,0.9282544145574171,0.31459787975326997,1.9396658078596682,4.77198277653325,1.5121488069478883,3.1286909113569976
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,332,0.4894978543263931,0.5260497743509274,0.4561247995468257,0.5027797843103917,0.4474724300524651,0.5384550843586359,0.4819523228827954,0.9957493549195987,1.6566782083329803,2.5721665658242214,0.9395206733295066,0.31431548075345117,1.9540211836061738,4.765260142416228,1.514097876949126,3.1282388582321867
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,333,0.4893077245037212,0.5260720894979607,0.45696634587116963,0.5026208887664854,0.44805559557249597,0.5386090577065914,0.48216583685802433,0.994933059091471,1.6441128496652806,2.5618348166039784,0.932220669204471,0.3124622965523003,1.9599828279129043,4.762801880945205,1.514768650885144,3.125674389255385
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,334,0.48980923931721193,0.5270220115564703,0.4549466212453205,0.5035851610356548,0.4479986869958745,0.5393781320600994,0.4819690636200226,0.9960372650436384,1.6697059867505772,2.571561754441616,0.9238103848122998,0.3151273377435591,1.9314314480907397,4.781223719559299,1.5141504695262147,3.129143354562764
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,335,0.48963394842868774,0.5263098754944099,0.45636931645562834,0.5025474618975758,0.4477329687022767,0.5369586474282775,0.4813852340160273,0.9953578862663224,1.6554442856883544,2.5665333671004356,0.9558722518793489,0.3090373719338947,1.9461183173635874,4.761089806079074,1.5123163147313547,3.127009023186943
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,336,0.48972551800153935,0.526648116192323,0.4556703459007616,0.5023838308556478,0.4470700412463662,0.5378928469520678,0.4815850036136642,0.9949639382414301,1.6665416862294808,2.5692565880990204,0.9499545915090927,0.3142216205331743,1.9387939078661176,4.757396025631486,1.5129439094317014,3.1257713989660454
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,337,0.4894306957284776,0.5264187627206247,0.45625384379354356,0.5027552052379317,0.44660703071600166,0.5384220667042408,0.481191588061714,0.9955829031273343,1.659591617344275,2.564903415352398,0.9476610104265412,0.3175924266906975,1.9513614115634241,4.76394564875501,1.5117079580238868,3.1277159345044323
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,338,0.4890691428948648,0.5267247576822114,0.45609335564057535,0.5025453360348641,0.44738665062991667,0.5386900749603424,0.4817270711792509,0.9944211344719236,1.6612164282389592,2.559880699544974,0.9372846359939428,0.31527269596680335,1.9590509893166073,4.760729432188353,1.513390227852062,3.124066130631423
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,339,0.48973927697377,0.5260219097755343,0.45657302839510105,0.5027034113057198,0.44723768724790813,0.53851600571688,0.4815574165419539,0.9954030511564703,1.6504030501289835,2.5693681296155613,0.9408486989320408,0.3153866193944455,1.9463887188254694,4.763581756853252,1.5128572420898823,3.1271509128740322
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,340,0.489979320583619,0.5265169459539788,0.4558374881692018,0.5027750921572758,0.44787753531445224,0.5382490278855774,0.48263457237672264,0.9948909621740422,1.6586989665835685,2.5709445827637345,0.9383995341608101,0.31215275466914294,1.9321045785071975,4.765580525591547,1.5162412269471632,3.1255421378888517
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,341,0.48958406649589115,0.5273549766781723,0.45566071473627706,0.5025656394663203,0.4473642878333478,0.5382879545991169,0.4811814585851118,0.9948594096098119,1.6674356278999256,2.558109904763115,0.9424719802305349,0.3142192928238355,1.9346153369367922,4.761093754040308,1.5116761353346084,3.125443012584864
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,342,0.4901784991070504,0.5260589617597542,0.4566586531749263,0.5035297707141587,0.44767678467118516,0.539000788438496,0.48210190830046484,0.993671065542439,1.643919326296876,2.5704826342693052,0.9313447268084312,0.31526068266081075,1.9312276166202742,4.779747812156271,1.5145678133983604,3.121709719592868
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,343,0.4895171495204239,0.5262860450162493,0.4566215107792451,0.5022721422353356,0.4473236041388871,0.5386901226970436,0.4808754407387503,0.9951965953745933,1.6514833470251764,2.5635466361733035,0.9377411135160124,0.3154691739054929,1.9502669965738555,4.7554962323576815,1.510714751916612,3.1265023129063962
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,344,0.48975615796358185,0.5260771526596499,0.45784994254369193,0.5017998687306348,0.44601963252769394,0.538117484189589,0.48047435323467835,0.9938431598482246,1.6401766913118252,2.5549546224208415,0.9562258131671505,0.31888688012516686,1.9451049058169065,4.745719656957043,1.5094546983603727,3.122250369799649
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,345,0.4893071140091507,0.5259395395302174,0.456106024868997,0.5028520833399939,0.447422773297396,0.5387096460759031,0.4817416466086305,0.9955724405648664,1.657136506492461,2.572847017911466,0.9368588838026958,0.31524947085181726,1.9617955309198192,4.76658146918393,1.513436017913924,3.127683065395045
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,346,0.49070163773815684,0.5266943779409795,0.4561085474836864,0.5039023849195049,0.44882079562624894,0.5379397710295781,0.482727958607374,0.9953585739429573,1.6485738103239687,2.569424937450054,0.9342647144751933,0.3078942166837142,1.90597960136798,4.788491148262285,1.516534608443324,3.1270111835868075
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,347,0.48945207764210774,0.5260762516016911,0.45603396132120866,0.5037240965607716,0.44762931373189785,0.5387575038855758,0.48175148517181954,0.9949602935999504,1.655784765124138,2.572432147508959,0.9348920523173198,0.3147976321785076,1.9551785744883323,4.783379807810495,1.5134669266717604,3.125759948987148
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,348,0.49026939870925235,0.5275406675242845,0.45546411329094694,0.5023192551064959,0.4479389974560187,0.5384069427500382,0.4819572231289295,0.9966740857339769,1.6659880816038835,2.5611118053360307,0.9356681441389432,0.31227869487961357,1.910423588365238,4.756908343373323,1.5141132715263816,3.1311439857651853
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,349,0.48949698812797965,0.5268266932254057,0.4566747994431782,0.5020638260260119,0.4471961167008259,0.5383843681560043,0.48190054757688705,0.9952571127203544,1.6537305492830678,2.5547736370463947,0.9425916352506647,0.31506242339679635,1.9439653930531804,4.751453835988095,1.5139352200284468,3.126692433755254
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,350,0.4898627466106011,0.5265471582861203,0.456606886228795,0.5030276396754038,0.44753157510395514,0.5383755710085606,0.4810694967714949,0.9953503108741752,1.6495756427396229,2.561801995633026,0.9400956232768541,0.3139125007118181,1.9355661758759761,4.770029093386235,1.511324396923467,3.1269852243906255
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,351,0.4896709112576375,0.5264675363023893,0.45648041601186073,0.5029564623831349,0.449312588665259,0.5388842641761754,0.48208749180991695,0.9963700700334381,1.6447747088667546,2.5632186748847934,0.9172364227064472,0.3084972725143614,1.9428737283808188,4.770650320341565,1.5145225226575647,3.130188892273797
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,352,0.4894665228467274,0.5260524237613484,0.4563636849944366,0.5027449074493289,0.4473440316762991,0.5386977386456235,0.4812790263751967,0.9950490919257371,1.6537321536360825,2.5694548558340222,0.9376661218898933,0.31549903062768975,1.9550200044958317,4.764470922994159,1.5119826535871663,3.1260389171550904
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,353,0.4894270994984343,0.5270398363542582,0.456113851011648,0.5025759597523971,0.4474523517241219,0.5386883798907329,0.4811219510409764,0.9952678825195433,1.6600063218781465,2.5571323356478888,0.9367241901920346,0.3150185664781273,1.9435304958665824,4.76137117803881,1.5114891868711195,3.1267262680772667
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,354,0.4894713015257212,0.5268486767354877,0.45557918727771973,0.5024040269350762,0.44788442145933993,0.5379509453260859,0.4814832800677129,0.9965456001417029,1.6663584546358858,2.5657593876931672,0.9418947092377531,0.31120633264911113,1.9445168724427235,4.758485062015011,1.5126243354870437,3.1307403363724053
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,355,0.48953750554131814,0.5262187454626404,0.45657817788141125,0.5028215537853392,0.4475055346145681,0.5383396670800776,0.4824412005797821,0.9953166933580495,1.6508725096715489,2.565136616663222,0.94067299409086,0.31386703787066794,1.9504803143569023,4.766086856828117,1.5156337315304833,3.126879611848933
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,356,0.48842026306799513,0.5269237380085828,0.4564012049023332,0.5044283238712839,0.44675705034323987,0.5373804670076195,0.4818782026517863,0.9962569015232944,1.662469903325573,2.549749847779703,0.9603000935105594,0.3145395232255818,1.9769736750330675,4.79537001299348,1.5138650213759055,3.1298333629137116
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,357,0.4890606539076473,0.5255687192194396,0.4567849716869407,0.5024564852205775,0.4475946500926581,0.5382811661072467,0.4812674487025224,0.9955797062960676,1.6488674257392164,2.5697723643765062,0.9404268186885799,0.3132823821170107,1.9750708535541959,4.759229397105272,1.511946281255747,3.12770589136281
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,358,0.4887522712773324,0.5260407602581049,0.4568630025569086,0.5020546744791472,0.4474485278873794,0.5387389199922824,0.4811636976629018,0.9944117324192155,1.6510151758295293,2.55990690907231,0.9359273868932456,0.31508877588523193,1.9785202330363216,4.751467399630468,1.5116203377518727,3.1240365932117067
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,359,0.48949539762680877,0.5258976836107205,0.4564352057341449,0.5027422059947495,0.44731988971600206,0.5386105412224798,0.4821710261091726,0.9956524011340425,1.6524751397408652,2.5712125089329434,0.9389583954788012,0.3153436329973024,1.956137590738893,4.764395956626257,1.514784953398429,3.127934268931746
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,360,0.48853785879362827,0.52565517225905,0.4574383612640881,0.5027700078429124,0.44774177622866035,0.5389217403880227,0.48080559485402097,0.9963931512977118,1.6408492026473724,2.5580792246472197,0.9313057157589508,0.3146051995133996,1.990966783375849,4.7653455823137305,1.5104953245982626,3.1302614042040746
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,361,0.48868819151012477,0.5267976759649081,0.4561747372812725,0.5032062018534251,0.44704657476425924,0.5392551075363606,0.4811647728734739,0.9953847826691918,1.6614205996986722,2.555638826219087,0.9337526567781714,0.31834812832850334,1.9702242225708186,4.7728627353059006,1.511623715625507,3.127093520728606
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,362,0.48850764768649446,0.5264904969495449,0.45679136355541966,0.5028835118585938,0.44758968065771854,0.5383453834336148,0.481038820260757,0.9957049821603866,1.6531515444333527,2.552466211985799,0.9398708060695891,0.31356902947106396,1.980121593064631,4.767351585479706,1.5112280238226952,3.1280994570978264
D_W,dw,64,64,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.48926430620872036,0.5263481749213528,0.45655526916301864,0.5026829909764248,0.44726519160804395,0.5384954119667618,0.4815966697919168,0.9954032826839392,sample,363,0.48904836397511736,0.5263540852440729,0.45658869328111235,0.5022837099722391,0.4463740382845155,0.5379523101506521,0.4820690797637516,0.9960331479727839,1.6590804465109534,2.5600258993872416,0.9553332603303102,0.31710413682039945,1.9646419289565917,4.754949166754356,1.5144646795085939,3.129130420403213
