objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,283,0.5011111097412887,0.5316299622284376,0.5113168931973185,0.4400589042440469,0.41443752811290385,0.3592837494099674,0.9661567188965511,0.5194869385825948,2.4794147515348097,1.227393852002814,2.502965378821896,0.8454105063550399,1.5356823727088864,4.101291584277831,3.0352708503018238,1.6320163498869318
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,284,0.502483093709079,0.530557857543387,0.5127648669879733,0.439805389108974,0.413402591273114,0.35947100091154705,0.9662793484025723,0.5187246434231214,2.463779969357132,1.1762703900521954,2.4977886409213292,0.8475542414674676,1.4897157085578119,4.1049533269137335,3.0356561022570534,1.6296215290140632
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,285,0.4998909353329509,0.5309601480675866,0.5109962622043871,0.43931847589765405,0.4143493763270379,0.35820093227189764,0.9661250191022184,0.5208660192599057,2.4980506754656293,1.229520919400675,2.504355247262379,0.8510386471997239,1.5743190559388345,4.095996171023447,3.035171262460828,1.6363488596114795
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,286,0.5013623597761253,0.5320167721796987,0.5097733838339953,0.44001244957620916,0.4160089674602382,0.358033593537929,0.9671562476236921,0.5203339101815992,2.4968860793225254,1.2747749332456204,2.5129572917921426,0.8466829049174922,1.5282705400084557,4.0921871472056965,3.038410962408062,1.6346771896401635
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,287,0.4997915682001178,0.5307044565525039,0.5116154848085256,0.4400203362755227,0.4140149091836945,0.35874861405457165,0.9674280818918243,0.5207590228589255,2.4873147851299673,1.2091435905668,2.5030969129148515,0.8485426961692449,1.577584546544319,4.103303230542853,3.03926495494782,1.6360127205041994
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,288,0.4998319883152431,0.5313923279484035,0.5112506167087156,0.4399586948095084,0.413930780209866,0.3595014904037566,0.9678324682121731,0.5207149733801746,2.485346165885777,1.2266735587040631,2.500060770983891,0.845930081722826,1.5761482739614605,4.103280123727646,3.04053537204104,1.635874334985361
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,289,0.49994127848628517,0.5313932312417811,0.5107857295260785,0.4396418045429145,0.4145315416257213,0.3567810700225639,0.96614120229155,0.5202699369752197,2.5099089993886183,1.2398629979126328,2.510638192179628,0.8555977912258429,1.572666839733729,4.097511161238327,3.0352221034495437,1.634476211884975
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,290,0.49733815613101034,0.5324209237670127,0.5103465769761001,0.4376071756268254,0.41446143056642104,0.358021517605325,0.9652832683205433,0.520524763220244,2.5257132172267847,1.2628519016054134,2.5008375961267495,0.8543454165379301,1.652715242376803,4.082195181545524,3.032526824388964,1.6352767721442851
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,291,0.4995315833587419,0.5309351001141063,0.5106972084936223,0.4385197452878502,0.4155549625374477,0.3603434772963845,0.9657510243557595,0.5204115710258298,2.4839946465081706,1.2379077521624413,2.4994112092839122,0.8412688877924229,1.5859370842293485,4.083084153794536,3.0339963233128717,1.6349211683778697
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,292,0.5012290920962172,0.532434873005785,0.5105388788856678,0.4388299017169151,0.41283631998325804,0.35817934792495876,0.9672270396799062,0.5194117419039007,2.50490591840049,1.256843683874558,2.497547511694055,0.8554992567548616,1.532920294708218,4.10046653262696,3.0386333622117965,1.6317801125535722
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,293,0.4992984435139005,0.5311169376834336,0.51156330312482,0.4400746449741025,0.4148819051388833,0.3574159963116693,0.967387379326636,0.5217137462985684,2.498500002058549,1.2150857295953137,2.5109670830446276,0.8516001298623262,1.59333831531834,4.098966085151121,3.039137084068042,1.6390120726483914
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,294,0.5008790254491886,0.5324973523479566,0.5107891866697126,0.43906043700283154,0.4140365060857538,0.3593103577154945,0.9669480914449328,0.5213045782756317,2.4908173090026096,1.2503537725570155,2.498750497956571,0.8479114368971665,1.5437537802998207,4.095714476377635,3.0377570204860724,1.63772663339345
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,295,0.5008345594888383,0.5317301616191487,0.511992367639263,0.43918376640997336,0.414109964917668,0.35867825962164135,0.9666148126115375,0.5195695803777377,2.484844092812726,1.2095574963082039,2.501497142215696,0.8499756549144531,1.544500616929362,4.096266824521075,3.036709994151481,1.6322759767434323
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,296,0.4994897904695471,0.53131085602805,0.5109785118149015,0.4412853513089488,0.41196432516013437,0.35757139166128415,0.9659966959161035,0.5214553960343848,2.505734001285977,1.2336022048273168,2.502610674678467,0.8559236468007968,1.5870898570389445,4.124196102967037,3.034768123282044,1.6382004413563795
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,297,0.5009663867169528,0.5325557435736088,0.5105625031625104,0.43948385825565184,0.41382170557543757,0.3583533175114259,0.9666992317655805,0.5211416296662499,2.4991703187401217,1.2571969876531603,2.502312069712482,0.8514135953606382,1.5411209786361184,4.100174482381739,3.0369752047456444,1.6372147152393033
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,298,0.500237259945929,0.5323969451337954,0.5114092275373918,0.4391839490740704,0.4137814822006069,0.358564779779319,0.9663598648361655,0.5210659793407243,2.4950367074800472,1.2321981610290638,2.5006624379087365,0.8511875690885362,1.563472929377422,4.0980673380924255,3.035909052093323,1.6369770527323904
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,299,0.5000867245673306,0.5310840206212254,0.510600366558307,0.4403127954226696,0.41416111550120394,0.3586109898448942,0.9663916751844263,0.5207129470049059,2.4939069313288225,1.2421422826233557,2.504874475759737,0.8482516729553339,1.5680063292150008,4.104797426655641,3.036008987249727,1.6358679689397035
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,300,0.4993291805884835,0.5306991710231331,0.5127386805911069,0.4394288774374851,0.4148263894941015,0.35789560881052374,0.967322749712569,0.5202240476677932,2.487659526632673,1.1775516513016868,2.50744858049671,0.8509266795863522,1.5926442351078733,4.0942196328234814,3.038934044147285,1.6343320463738853
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,301,0.5001530346802275,0.5320663899315123,0.5107814665286553,0.4392069412841985,0.41356580781848185,0.35817162333346153,0.9680057071916666,0.5207757083221799,2.5034260868403706,1.246450526886858,2.501252513308932,0.8531782564917885,1.5660239305655337,4.099421561627256,3.0410796183463322,1.6360651394329813
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,302,0.500270959922272,0.5311072224482559,0.511610178418074,0.43925245908637417,0.4141441151682303,0.3575431694979849,0.9654334117603578,0.5203055804624082,2.4981045980101833,1.2135899264670402,2.5056318140501754,0.8541798619788019,1.5620860322586012,4.09661222737839,3.03299851391647,1.6345881892024745
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,303,0.4995226572056139,0.5309004554915159,0.5097728142355363,0.4401252847761157,0.4169617261232406,0.3582697386551127,0.9680454795638082,0.5198904033902642,2.497566634946337,1.2645170048476233,2.516048401146047,0.8433832243793432,1.5862428573483558,4.087675009032791,3.0412045669384677,1.6332838719626879
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,304,0.5010421616912283,0.531151657772809,0.5111013445165785,0.43820870043578175,0.413723084372279,0.3588117477758435,0.9656733892998866,0.5207374764901415,2.4936915342843706,1.228639688969704,2.497046281241259,0.8520052138886551,1.5373543455125356,4.090874816303348,3.03375242559168,1.635945030590316
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,305,0.5013307436765944,0.5305081464556893,0.513174799894949,0.43471281531213196,0.41384842792993337,0.3585297433008946,0.9663695169496984,0.5206083779634588,2.491579478342348,1.1634877682004185,2.489139658875864,0.8588377493982047,1.5272046695885333,4.063903300783814,3.0359393751022896,1.6355394556073006
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,306,0.5025098002614724,0.5317216341909167,0.511054624546234,0.43927554167606386,0.41502562925434333,0.3602558028910364,0.9662245606965335,0.5200164401021464,2.469033586417945,1.236437108581474,2.499771149391234,0.8415705168658474,1.4918412894179744,4.091917605466112,3.0354839816022547,1.63367982797082
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,307,0.5022458000448349,0.5308663325276125,0.5123370988342328,0.43933722443489104,0.41433529809534553,0.3585342550433767,0.9666088128209953,0.5222240429509246,2.4748010620513363,1.1914624179443052,2.5032264573751135,0.8497487246452222,1.4981654237704036,4.096219445250369,3.0366911452535903,1.6406152168625854
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,308,0.500885719405841,0.5310573283206919,0.5114872520350796,0.4387089768248611,0.41242249574180445,0.36060220654378494,0.967474917027435,0.5197592678807131,2.47905659260893,1.2166607870643789,2.487407197166878,0.8473792214779076,1.542285200921753,4.101764408406618,3.0394120918657848,1.6328718976092578
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,309,0.4996540712599845,0.5307876857564604,0.5123109875930295,0.4409353755410775,0.4138234946395238,0.3586722142504033,0.9647486203387254,0.5215023626718689,2.480538275066743,1.1904261441427646,2.5050144072883254,0.8477966463600513,1.5820317988738442,4.11153496702244,3.0308471782170283,1.6383479913996633
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,310,0.5010912699232122,0.5309880620508465,0.5118121131034004,0.43919393506425436,0.41279832508122344,0.359835955901934,0.9671007355558404,0.5214215398728853,2.4786967706192913,1.2068224577333209,2.492700282644968,0.8486046552686116,1.535595056621033,4.103474795617359,3.0382365661035133,1.638094079088134
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,311,0.4996445976370319,0.5306624025261897,0.5112975912637684,0.43955567035886384,0.4149626059782698,0.357590483804033,0.9672184750944599,0.5207557859382461,2.498556452516792,1.2178014069130183,2.509314491690345,0.8515865948442305,1.5823866269414604,4.094453363271022,3.0386064557730776,1.6360025514179728
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,312,0.5001896948000567,0.5322772008358753,0.5114933706046708,0.4401719106770359,0.41389812820355465,0.35891246588521786,0.9664678830906889,0.5210580456751817,2.4874343400493295,1.228717900247704,2.502499175120248,0.8479347195643993,1.5649193420754595,4.105126165308258,3.036248401448187,1.6369521283870057
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,313,0.4981251049546963,0.5308437706729641,0.511590499033384,0.4385034335441166,0.4159491851911781,0.35885818663057717,0.9665629302011558,0.5215057600323549,2.4947492998399143,1.2119480456621168,2.5058927858176574,0.8461319422949013,1.6315084524772605,4.080729572691988,3.036547000752175,1.6383586645224077
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,314,0.49924886867591484,0.5315453712426541,0.5117425664605122,0.43750926172717364,0.41342362418832695,0.35910050289799234,0.9650986634919007,0.5197158410309788,2.499011906622348,1.2145369515954334,2.4931192352434,0.8527864532767624,1.5946029705698634,4.087182162400108,3.031946871215483,1.6327354681371637
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,315,0.4995410203447729,0.5314929803257595,0.5103439596878253,0.4397419744598887,0.4124551134521915,0.3584457816151782,0.9658220874094632,0.5206299105187773,2.50782737437724,1.2534760847101207,2.4975812144094145,0.8538704517658391,1.5853693255552301,4.109551779413964,3.0342195744803284,1.6356071021249021
D_W,dw,66,66,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.500113919954529,0.5313788481495288,0.5115109388541054,0.43957519842801984,0.4140259382470518,0.35879466210451527,0.9664922698074375,0.5206060967442633,sample,316,0.502176229752267,0.5314703904942256,0.5111072411823906,0.438517552522493,0.41494954051179195,0.3587690658979151,0.9668664311206654,0.5187660227138765,2.4847607821847144,1.2322503715028486,2.502534341749186,0.8487743711186994,1.5017545779770036,4.086462737687759,3.037500477011264,1.6297515258899102
