objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,332,0.5131048245942976,0.47003462363521514,0.4503821891831376,0.45373118448707456,0.542021934477075,0.5309232652295335,0.5182785823422005,0.9957663900998084,1.818688266448321,2.55881083830347,1.1113598213044937,0.3363878263267285,5.124658588841539,2.4042585310907056,1.6282201867991897,3.128292375829186
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,333,0.5137483621098654,0.46912589471127425,0.4485538339125423,0.45412685616402243,0.5426185417257208,0.5313263957612231,0.5168955782963875,0.9963431311916757,1.846566060494594,2.5603566437117524,1.1069097339937102,0.3377386460721749,5.1313308413847185,2.392956540946053,1.6238753514489788,3.13010426140642
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,334,0.5143106030673162,0.4690572748173074,0.4507215996981537,0.4526146184863706,0.5427049783532676,0.5306003091893051,0.5179216613285832,0.9965057897920597,1.8246782387166367,2.536378562288629,1.1235134939862421,0.3412834338014715,5.145578304441362,2.4081001447237065,1.6270988863648979,3.1306152684704296
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,335,0.513998205346244,0.4695275966085022,0.4506491609640538,0.45297181120018254,0.5424844926536831,0.5313677927891671,0.5174957981912036,0.9958825838358939,1.8196826012515581,2.5447590123650357,1.1112021114821957,0.341114730087764,5.143010262537558,2.406911323198015,1.6257609978610714,3.1286574092168653
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,336,0.5131259354604699,0.46987984217245804,0.449888007006283,0.45302034519518325,0.5429755452270798,0.531369748591486,0.5179715065080409,0.9962282910760124,1.8299831529435684,2.5612553612845317,1.113017271390547,0.34239225443851945,5.123359667730322,2.4006773907105825,1.6272554796144991,3.1297434805427145
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,337,0.5134551870074866,0.46968916787323367,0.4494354599252044,0.4531042962065264,0.5429624530312293,0.531156142657408,0.5180433521784045,0.995544828157823,1.8369515447453293,2.56111169377042,1.1152812495839095,0.34163153564382104,5.130164328819747,2.399938339284025,1.6274811894447054,3.1275963184599296
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,338,0.513855682589097,0.4695669154990467,0.449859526835673,0.453231626891706,0.5429260581036255,0.5310753520463519,0.5183997620100307,0.9958537933535235,1.830830495724668,2.553427053489569,1.115570524463086,0.3409470010226058,5.139628008290314,2.3990061477154843,1.6286008839534096,3.1285669612489575
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,339,0.5146458981039832,0.46845788345692124,0.4491711197671509,0.45422715616363707,0.5418924812384333,0.5302857552231072,0.5183006207005406,0.9964275981739156,1.8419094829185065,2.541557435811452,1.1167214715149294,0.33306716844751894,5.14709424834216,2.4004289851288134,1.6282894223438482,3.1303696222572954
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,340,0.5132526716771685,0.46980858337461384,0.44977872451176826,0.4538649761979023,0.5419390907491562,0.5309937897606769,0.5181698337336809,0.9962854853346832,1.8271650518066465,2.560637011304503,1.1094665066896017,0.33587028587875567,5.126019970474827,2.403799430021961,1.6278785429695763,3.1299231616055825
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,341,0.5135252417116205,0.46955478892408525,0.4500114332686125,0.45316774764791024,0.5429284376874687,0.5312963984443392,0.5170372408864646,0.9959476079570914,1.8289227236321886,2.5537480085570716,1.1130694059497677,0.34162780809811244,5.130449739065228,2.3996584619959993,1.6243203976012535,3.1288616885183256
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,342,0.5127850065460731,0.4688765825509129,0.45032725608092755,0.45272620246789747,0.5436696228186966,0.5311206531182849,0.5184143874428846,0.9955465668598641,1.832854708762282,2.5462136214097937,1.1203858662973256,0.3448401814964773,5.102157329465327,2.395804717681479,1.6286468311058189,3.127601780753489
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,343,0.5136697000052594,0.46857356453828564,0.4486855335202529,0.4527742658210232,0.5450966249262504,0.5313178210240732,0.51808645469522,0.9964235379048264,1.8578018088886776,2.552766640464811,1.1235970012766299,0.34934661598863387,5.122677745816189,2.3792520890698525,1.6276165999948842,3.1303568665457533
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,344,0.5125796684352294,0.46888667517736504,0.4501934616227402,0.45263051967449314,0.5435588788152081,0.5304945078252787,0.517444336579094,0.9959413178732546,1.8366908661766053,2.5486601746865296,1.1282730235163752,0.3435155798042307,5.096611975931205,2.39807771665792,1.6255993264385262,3.1288419276371533
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,345,0.5135177829420794,0.4692879402276295,0.4495809970094177,0.4535115586653729,0.5410964826532013,0.5308830394038023,0.5181470956619286,0.9956266085849593,1.8329295126128236,2.5543776011741413,1.1089751521193543,0.33433968691226235,5.127017967799443,2.417679528011357,1.6278071092104027,3.1278532392490286
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,346,0.5137849885105931,0.4690467030972686,0.4497840087486392,0.45335286148694964,0.5424259548321595,0.5306378806002717,0.5173203710333762,0.9961659592278687,1.8344859281328676,2.548002934183712,1.1184984060164942,0.33817133627120277,5.131367562686694,2.4035491712073505,1.6252098771908008,3.1295476592665015
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,347,0.5136301882255361,0.46927732335379496,0.45015937677921547,0.45323401322410584,0.5425053208026409,0.5310527364105996,0.5187098383254934,0.9962680430284616,1.8278564548671363,2.5482832718013877,1.1140762780920868,0.33966243302787213,5.129951690366911,2.403885460619898,1.6295750174281196,3.1298683649844947
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,348,0.514518441463437,0.4697657186008758,0.45009512880268193,0.4515444498319934,0.5413294488601804,0.5301204151654156,0.5186187755665577,0.9963253414981995,1.8329464504995547,2.5498597615190346,1.1290278606826694,0.33984293114787023,5.1600698664994695,2.4353969671633933,1.6292889353336313,3.1300483734360856
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,349,0.5140241593582258,0.4691705542957546,0.45075547404482624,0.4525305404743201,0.5428941301442362,0.5310404700648259,0.5179753625195951,0.9958376756264818,1.8235046130436012,2.539116113936462,1.1190830409748376,0.343027788963547,5.139306090985112,2.406783732630306,1.6272675936320697,3.128516325916091
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,350,0.513775104897439,0.46938158534737384,0.45033149353998464,0.45213388852687153,0.5418033206157788,0.531563948035407,0.51752887297499,0.9961739354806258,1.8273063701668182,2.547177084898815,1.1098130091105025,0.342287526276572,5.135156487800015,2.4237044246525934,1.6258649053588337,3.129572717403567
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,351,0.5131593386793873,0.4700424062289569,0.4502518805488797,0.45191065409592057,0.5442146411249394,0.5318390098289326,0.5179008766862434,0.9950854244817879,1.830084240474414,2.559808335923229,1.1172918900034596,0.3505588098738237,5.126280358717242,2.3981475130721925,1.6270335894852157,3.126153059246266
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,352,0.513685345736597,0.47010148545314406,0.45004943647552503,0.4522145205810963,0.5440454052952638,0.5309012454416223,0.5174237645411864,0.9958183950724278,1.8324605319050873,2.559414526418008,1.1269474406825697,0.34712667359938193,5.141649749609571,2.396899839295749,1.6255346974753662,3.128455754269117
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,353,0.5150116903469703,0.4703503136525595,0.4507134769061021,0.45224464459171043,0.5424250067894405,0.5310491383386653,0.5184012223876893,0.9957673222780568,1.8172326538653034,2.548331911415319,1.1183579235480108,0.3426116170738662,5.181065331825351,2.4152334416784282,1.6286054718651333,3.128295304353523
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,354,0.5133112993034523,0.47053979807060997,0.4527877179930211,0.4545326533513766,0.5435891831254557,0.5330447013677022,0.5181939267024679,0.9970973278259389,1.7770338016916347,2.5411850810430034,1.0876381153597257,0.3431119628728083,5.136772044873065,2.377280929918807,1.6279542332633208,3.132473640011983
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,355,0.5134292493653821,0.4683484453072369,0.45031171715239804,0.45109583949237136,0.5457831498973201,0.5276409101012419,0.5184124820176024,0.9946121155565608,1.8547678374807028,2.536278553741772,1.1794667334773552,0.349578076131316,5.113653043469213,2.3891437952946943,1.6286408450357504,3.124666115403894
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,356,0.5130908693298214,0.47026318246007626,0.44964350148647236,0.45387550763813916,0.5427007111044245,0.5306518597898762,0.5172989044977473,0.995565678973798,1.8289397237272182,2.5685887686146045,1.1170728998091608,0.3373363033202479,5.127083748305438,2.394720573219717,1.625142438080171,3.127661823230218
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,357,0.5130176664019431,0.46942748441907967,0.45046082059373177,0.45305880389280356,0.5429955777573574,0.5304780874612394,0.5176880952479329,0.9949690969036804,1.8266160547626056,2.550766047924591,1.1242577260053401,0.34044857724112126,5.1149339737692205,2.4000374007851786,1.6263651168817992,3.1257876053814733
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,358,0.5131631067951152,0.46990043038155094,0.451002438159527,0.45264591680449,0.542393384867864,0.5298863659034463,0.5177798994247653,0.9948702142303204,1.8187192415289697,2.5509536001272437,1.1312531446701732,0.3387971390794847,5.124647298392437,2.411412266045199,1.6266535282093046,3.125476956301278
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,359,0.5126662529848013,0.47013447108806933,0.4506464920003354,0.45269771243144036,0.5439063311266051,0.5316238952816743,0.516877875163854,0.9951513864477395,1.821366505977622,2.5600970069509157,1.1151828726586501,0.3466908887907006,5.113505080623106,2.393410145250002,1.6238197354178658,3.1263602848739156
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,360,0.5127008065174363,0.4688357631559506,0.4496952908312068,0.45399836307813,0.543538416170817,0.5311038593342268,0.5184315807935895,0.9956637117983808,1.8361009524258765,2.551988953569238,1.114314328692714,0.34038654232020793,5.0993820822833955,2.3836972621094255,1.6287008456100842,3.127969802431738
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,361,0.5133364154477794,0.4697147899108554,0.44969371892873977,0.45320209235872577,0.5430070121148176,0.5312161549193467,0.5167758785263978,0.9951528669736022,1.8328832053797623,2.5597518902459506,1.1142596387797175,0.34157741411024495,5.12719798585381,2.398382003696251,1.6234993035309428,3.1263649360830894
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,362,0.5140331182400038,0.46971670906808144,0.44988005489540295,0.45263324856856213,0.5434079110355813,0.5311637177809823,0.5170794269578315,0.9961079492738705,1.8327576231913685,2.5540953146929106,1.119179644588759,0.3444583854422713,5.146325986469044,2.399778605692414,1.6244529290531435,3.129365415621186
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,363,0.5138765588380083,0.4699355496457891,0.4502622834855186,0.45322692823158994,0.5426010694969768,0.5309296127005417,0.5182137777972927,0.9964682605816364,1.823097782138122,2.5542318920565243,1.1160818011851676,0.33970285185089666,5.144814817164414,2.4028408226491873,1.6280165973169882,3.1304973669786684
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,364,0.5132618040516651,0.4695885023996377,0.45074112318515336,0.4524985031442853,0.5425468201991915,0.5313148372475358,0.5174385812404751,0.9964643145239873,1.8213367598640595,2.5488536938483293,1.114327552168975,0.34270461725200013,5.123605776409272,2.4111614883670587,1.625581245509002,3.1304849700729473
D_W,dw,7,7,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5135026537123517,0.4695703391578254,0.4501080514412788,0.45318167756812044,0.5428034860469378,0.5309588021773546,0.5177525441630013,0.9958976358928997,sample,365,0.5132712501053057,0.4699023572644049,0.4498577939973992,0.45331294250257553,0.5426009409374676,0.530609167253156,0.5180565359912183,0.9955144591092197,1.8299847689954551,2.561005587745809,1.1197832075993952,0.33875041404262946,5.127682990831772,2.4019259178868295,1.6275226076141875,3.127500911279941
