objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,189,0.470781652626258,0.5114345009107266,0.45038542815642985,0.5411521003659066,0.4181336867521712,0.303655465208361,0.5064128546062974,0.00886937237812455,3.625018377744775,2.5776919178049913,2.704965514436769,1.0451910393002897,2.768568290426643,5.1781738244247695,1.59094290371458,0.027863955105068318
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,190,0.47107938854049974,0.511656324352232,0.4507295337246347,0.5414217273550922,0.4179326231400028,0.30412897570216774,0.5060237675165069,0.00879451193344405,3.615361380223457,2.5773616844009815,2.702780012531882,1.0437374250627223,2.7584635448530257,5.179812068313028,1.5897205505716876,0.027628774082015594
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,191,0.47122591204837866,0.511918374710257,0.4506610917412332,0.5409009265620385,0.4179471061915489,0.30404917208817045,0.5063422591178488,0.008741152346429082,3.6160105070862842,2.5785178128704884,2.7039679943554,1.0435815552563146,2.7489007732606563,5.1748120413998375,1.5907211214466932,0.027461139995450787
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,192,0.47007289726567253,0.5114584047928762,0.45068483974032253,0.5413100463432362,0.4179199233374075,0.30300794254729496,0.5063907744347313,0.009082621245555922,3.6296570123699383,2.5653480190726925,2.705133259895971,1.048555896815942,2.7759339074665217,5.178664779660216,1.590873536809798,0.02853389618037706
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,193,0.47063357458061034,0.5116942314106131,0.450348565431712,0.5414262337359613,0.41837482227596756,0.3037121458340168,0.5059742369590287,0.008878273016512294,3.6248040548620892,2.5746793945449498,2.7052382907068657,1.0447563601586145,2.7626236555904105,5.182032756529383,1.5895649457361856,0.027891917285239515
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,194,0.470698674818697,0.5115277020358311,0.45064393520231555,0.54129663235153,0.41816838241512727,0.3036162377900935,0.5064555445433665,0.008924546518095593,3.6218711791638896,2.5737252516126574,2.704899778235083,1.045431929515122,2.7667722770115186,5.179752651566368,1.5910770181072584,0.02803728977786948
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,195,0.47029121320817635,0.5118878625817213,0.45081041564459323,0.541203262836883,0.41762409938229444,0.30415619125357946,0.5061637407620554,0.008489682905412648,3.6170768424665063,2.564849834775451,2.7019837224280643,1.043982893492203,2.760960119514524,5.176185287141352,1.5901602894916018,0.026671125446951226
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,196,0.47085068217049497,0.5108135392401756,0.4507307887283233,0.5426391227175661,0.4168087828095271,0.30306262412881435,0.5062461514562236,0.007859039749177316,3.6304558610738047,2.5786676273905154,2.6984066508284092,1.0515881804779448,2.786359299865464,5.18602100880219,1.5904191903229778,0.024689901540285625
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,197,0.4701691598561504,0.5123525544131285,0.45061858760063406,0.5411471762235295,0.4178954348891929,0.30375953277392215,0.5062503267634411,0.009864982829509613,3.6226887787231723,2.562527261955301,2.703881058637138,1.0451666133482878,2.7490018531238944,5.176960774697861,1.5904323074374587,0.030991757584976853
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,198,0.4704145123996957,0.5114912556694247,0.4505011596589821,0.5414981637766286,0.4177559661032002,0.30395202853027653,0.506503116085252,0.008526971825014678,3.623080841457617,2.5714268794211823,2.70232405579851,1.044904035377795,2.7711186902252707,5.179688728200759,1.5912264685137658,0.026788272042833263
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,199,0.4704930794328663,0.5114658047676878,0.450426830621211,0.5408807924915602,0.41834419993215166,0.3037345426225299,0.505989840208305,0.00922098483725413,3.623894778441101,2.573289030155363,2.7061079917790662,1.04421404301162,2.7709695396473517,5.176554654257782,1.5896139647894842,0.02896857822358045
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,200,0.47075907429345015,0.5115017447944632,0.4502785840278502,0.5416178043564223,0.41826001381141764,0.30369346137753206,0.5064099917835468,0.00886110307317617,3.6261567307558034,2.5780078903795554,2.7044835644538527,1.04522397887891,2.766837281353188,5.183328701655688,1.5909339098916582,0.027837976317392196
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,201,0.4707376566079712,0.5115997611595452,0.4505033460679944,0.5411527520333614,0.41811174520842237,0.3037003481969234,0.5064459154923883,0.009012412320336064,3.622989518988719,2.575155007039904,2.7047946736353725,1.0450354473685108,2.7641886035057985,5.178072651465055,1.5910467675514441,0.02831332833668992
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,202,0.4711829573551078,0.5116373700115902,0.4506957982912139,0.5417140330366996,0.417953275071813,0.303511673550708,0.5060274455838045,0.008679557628077813,3.6212688945943903,2.5791665843349083,2.7035145118654023,1.0466663136866423,2.757783438806588,5.182748300660241,1.589732105560889,0.027267634480778506
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,203,0.4707281169747559,0.5117975364171453,0.4498682800109746,0.5413319838583799,0.4177025878067492,0.3044621169595907,0.5064344924454007,0.009248368916806611,3.6262379783666736,2.579736124733634,2.70143364333646,1.0426219859569912,2.7584743123507542,5.17781661569431,1.5910108809909465,0.029054607846727844
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,204,0.47034675322990005,0.5113067072215247,0.4507400399171995,0.5416642138856712,0.41788558629843026,0.30426443232881856,0.5064023502801304,0.009382800562896016,3.616970592236678,2.5692702025870675,2.7018801073197185,1.0434567474833554,2.777312398749674,5.1819328547151,1.5909099034006626,0.0294769373184923
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,205,0.47080987869176394,0.5115549232045348,0.45019201713806756,0.5411804513989537,0.4180410786234517,0.3035289246965869,0.5063963202983923,0.009065615256922455,3.6290078452339705,2.5791916398567714,2.704813284372475,1.0459389624235906,2.7646685690396158,5.177996532096381,1.5908909596543332,0.02848047029141913
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,206,0.4709081033098166,0.5117099001434211,0.45042085379565244,0.5410986356919948,0.41783288286655645,0.30365247020294184,0.506432881088583,0.008854988517490314,3.6246834864967488,2.577598668233196,2.7039474988442214,1.0457043110814754,2.7589207843163983,5.176183373346288,1.5910058187642055,0.027818766874169544
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,207,0.47062807593474104,0.5110899599425144,0.4504800792546184,0.5409259115616921,0.4182436756598593,0.30352681769220996,0.5060352152004496,0.009633464660654574,3.6252137967478233,2.5765449369775975,2.7060517696563426,1.0453465729017881,2.7805706619119244,5.176503716409792,1.5897565145314625,0.030264421806529298
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,208,0.4711945243782353,0.5110135965213136,0.4503258700069169,0.5407020393860543,0.41792439401888415,0.30329882062570584,0.5062007166675438,0.009680691570429665,3.6284537838368496,2.5859978265642733,2.705718173603832,1.0467221924096326,2.7763991332976623,5.172758512033918,1.590276452724644,0.030412789519330474
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,209,0.47029621363129676,0.5133266901785727,0.44956451689907295,0.5421939041845592,0.41677824600059277,0.3025091190517863,0.5062559255000191,0.009688294883105698,3.6517291042116438,2.56838401790473,2.7002171006217712,1.0536399846704176,2.7198595335454594,5.181625434726507,1.5904498963871616,0.030436676030576443
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,210,0.47070928917374716,0.5116610390424338,0.45079700864403965,0.541067111583601,0.41795951009018634,0.30363079784674024,0.5060136812559715,0.008942260597354581,3.619841271663695,2.571750914029855,2.7045220513560855,1.0455388262933016,2.7627132837987576,5.176493494688511,1.589688863649687,0.028092940199134626
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,211,0.47073517258077446,0.5114613889977809,0.450800055498209,0.5411954627247071,0.41818673118122757,0.30364850212203426,0.5059801263790707,0.00898081628140477,3.6191774391906035,2.5731274969402183,2.7050957813833287,1.0451645775684553,2.7683105651895312,5.178856867959402,1.5895834478949238,0.02821406645290083
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,212,0.470627034035781,0.5117073916052532,0.45076164508077843,0.5412494164290533,0.41823718572464347,0.3036229331483643,0.5060173019659019,0.008868410478726378,3.6199997247383475,2.5707306102217564,2.7052325445032688,1.0452340020391884,2.762313515566937,5.179630852609051,1.5897002384454053,0.02786093320898553
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,213,0.47062289685322317,0.5133378831930181,0.4503429163492522,0.5416399730189391,0.4193604594119305,0.30308256629716995,0.5063217355977043,0.009093752234411607,3.627032326252328,2.565414466352668,2.70972560168324,1.0459291819059187,2.7153981628760624,5.189047967027115,1.5906566449065815,0.02856886521319327
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,214,0.4708067080691234,0.5112911181221343,0.4504221508836991,0.5410218536143107,0.41773132575489763,0.3036946451634101,0.5064123469298479,0.008531890754597413,3.6252108248274046,2.5784431585146,2.7036287389461156,1.0456357060544463,2.772542364964292,5.174942175103088,1.590941308801976,0.026803725315873907
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,215,0.4706223400591847,0.5110415217879005,0.4500099375382952,0.540772956745168,0.41811166223917,0.30299856133865377,0.5059314969510548,0.009394180590022198,3.6370714408507894,2.5809774417840408,2.7068700274743547,1.0477585843387403,2.7820791247297145,5.174362550929261,1.5894306740411204,0.029512688728109564
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,216,0.4708671774452691,0.5115578271789852,0.45044797551515,0.5412795580156655,0.41802441841436805,0.3036670122500704,0.5064208951901746,0.00899607772781174,3.6240119434429774,2.57761701967654,2.7042953333186746,1.0454567740969432,2.7639095292676576,5.178879891157383,1.5909681639538191,0.02826201170081612
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,217,0.4704752611346585,0.5117226014277285,0.45016132534909653,0.5409632726181746,0.4181973430072298,0.30329276854702425,0.5064328788563638,0.00902605216556024,3.6320005488883007,2.5741314302613936,2.706263894323516,1.0464885680542861,2.7636377025526593,5.176642196680779,1.591005811751482,0.028356179174242296
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,218,0.4706717974306853,0.511287777386289,0.4499261025501939,0.5422812807914037,0.4181597311589598,0.3039709172435258,0.5063431426704579,0.008188074325108924,3.6298437707971885,2.581139503361994,2.7023015382109654,1.0448144167489597,2.7741901427986093,5.189253282892908,1.590723897209079,0.0257235941468094
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,219,0.47037969444291916,0.5117487652070888,0.45051259942950056,0.5408629179165305,0.41815276101862264,0.30367963268734843,0.5060433719861287,0.00881861520406122,3.6238234936041485,2.56951274014854,2.705531603879612,1.044786550639158,2.7639813022196935,5.175443097600266,1.5897821398294287,0.027704496739913983
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,220,0.4702276040177166,0.5114409076070279,0.4502089788333966,0.5415329685316711,0.4178816488541146,0.3036486665348323,0.5060353334418435,0.008925915900602344,3.6303520755438035,2.571870235745403,2.7033217233512716,1.0460310561928252,2.7747118581070898,5.180641637424591,1.5897568859977569,0.028041591819892644
D_W,dw,166,166,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47071431223491816,0.5115144509043348,0.4504890394829914,0.5412303697198473,0.4181223491668279,0.30367975639602673,0.5061975748080895,0.008891760100144872,sample,221,0.4710422046986162,0.5118342684370398,0.4508435254803571,0.5408699457404476,0.4180184237727108,0.3035685700562896,0.50643370976496,0.00877611809806235,3.6182303214756084,2.574845319952633,2.7052321989197248,1.0455235228170872,2.753632003301761,5.1748566793203405,1.591008422127824,0.027570988143909105
