objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,311,0.5325133125789683,0.5263370020983276,0.4202155072211877,0.45719975288559006,0.4090256439565731,0.5729236041828815,0.5140178078414984,0.9856376588408746,2.393514239107167,2.6585864924277898,0.9432765833461333,0.5991287531778542,0.680831465749165,4.272647324424602,1.6148345689291814,3.0964720281159344
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,312,0.5334509001163026,0.5265428708199663,0.41951737494518765,0.45724281973660635,0.4085021622295825,0.5726215788483555,0.5147905023437084,0.986065527378121,2.4116739305347004,2.6537830037215193,0.9473928244304325,0.6000577911495375,0.6707572659540396,4.275239714891255,1.6172620603007934,3.09781621676925
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,313,0.5338946684030058,0.5268111019134049,0.41819352310043767,0.45582667950309436,0.40716851003054577,0.5708515395713181,0.5134774046125494,0.9862269474327049,2.4441837264512465,2.6555780169028576,0.9673687145525223,0.6022831253207303,0.6692366019202252,4.268252126955715,1.613136842115139,3.098323332826873
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,314,0.5339956445491247,0.5269020631618626,0.4201452272419247,0.4572092703280363,0.40955597397561017,0.5726982654284988,0.5140782594315079,0.9861572352149841,2.398916258107677,2.6442247887780743,0.9424552128010267,0.596602002622106,0.6694371946966234,4.270477008824718,1.615024483200253,3.098104325435816
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,315,0.5342982902909552,0.5271471627861505,0.4202769806736966,0.45673764580548826,0.4071082487232785,0.5719393433805721,0.5147533983233618,0.9856835130520377,2.4122994517316787,2.639769910980327,0.9587031514241006,0.6039589100936151,0.669537666205703,4.276532328729328,1.617145494583054,3.0966160833688607
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,316,0.5336262891405289,0.5267825287269082,0.42049268276704194,0.4579375838943757,0.40723417021400093,0.5723259843617925,0.514324886376999,0.986109939335235,2.404360996141491,2.645926085526533,0.9533390582011584,0.6026092277737094,0.672588400433348,4.286689851461527,1.6157992846003852,3.097955741047451
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,317,0.5335690297526723,0.5270106500637944,0.42039996011065184,0.4558457774691003,0.40845287917803985,0.5728697375440852,0.5139578638263864,0.9862066504055854,2.3987494745001268,2.6454622075330017,0.9487867479489408,0.6032783403792669,0.6775577735459066,4.262992101432265,1.6146462492516789,3.0982595678355844
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,318,0.5337891003832133,0.5280582813519117,0.419800686843347,0.4575132506922837,0.4096022380907479,0.5735757031461812,0.513958815713091,0.9860277441530506,2.4000254650003683,2.640566080339779,0.9359206399748128,0.5984334592030768,0.693001343166309,4.273029894276821,1.614649239691957,3.09769751726694
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,319,0.5333523063234976,0.5262109698738971,0.4204250003077052,0.4574862060240919,0.40869748942035533,0.5729305627850838,0.5140134149854448,0.9860318569735668,2.396349781717792,2.651838533845908,0.9440612694594597,0.5998350364837195,0.6660727903345365,4.276607981646984,1.6148207683648752,3.097710438073659
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,320,0.5333789126618101,0.527372357423039,0.4196207358438624,0.4575585287335218,0.40798965853969466,0.5724057847358301,0.5149796038889918,0.9854778414568522,2.411468070395756,2.6487519178888848,0.9503554994096022,0.600752585016742,0.6868471896177529,4.2802037896066025,1.6178561403262381,3.095969946996374
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,321,0.5338257731624044,0.5258851756866075,0.4207902446935256,0.4569254888736339,0.40823020571700236,0.5736836905002852,0.5149903452526613,0.9855990093943873,2.395457547807645,2.6482160079170844,0.9422863277148108,0.6045484312398133,0.6531899332986371,4.273539562782892,1.617889885315432,3.0963506072987848
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,322,0.532834663519754,0.5266040265918372,0.42027911301896476,0.45754330165412727,0.4083338315647875,0.5726419173407478,0.5150005393870662,0.9855115488107296,2.3976432880956504,2.654158533614891,0.9473815110852012,0.6002164006204938,0.6809549960189062,4.278639897974916,1.6179219111331882,3.096075841771687
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,323,0.5340403609783779,0.5259963126744711,0.4198851024755156,0.45826716052054756,0.40888068992050836,0.5733723284271576,0.5145703510512046,0.9857567272382506,2.4065664956849764,2.6506276033193883,0.9388491189347619,0.5991639105901555,0.6522058361048744,4.282900429166947,1.6165704346175853,3.0968460925184056
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,324,0.5326857566790218,0.5277794952351504,0.4207961248885635,0.4572478674002289,0.40937574033568275,0.5734581142205434,0.515007658946153,0.9851359577371851,2.3809496899440608,2.645230322351889,0.9382004969652615,0.5993335765621259,0.7044337082395243,4.271594443738465,1.6179442778877118,3.094895887614286
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,325,0.5330602578500854,0.5261714621813394,0.42177294056987685,0.46036830038941273,0.408998834711478,0.5746429793192696,0.5151117486685843,0.9838377703836374,2.369864935073887,2.647223291630943,0.9260037410826071,0.5990784820805084,0.6696158522329291,4.301652066359731,1.6182712853950165,3.090817511761397
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,326,0.5324267252155473,0.5273768181155641,0.41996538628159014,0.45685744279238744,0.40909469908891255,0.5721328875236016,0.5144094228493681,0.985676548830533,2.3965224455643668,2.6540425046067018,0.9488439978899795,0.5972257532498513,0.7011564058665656,4.2692769221611595,1.6160648637609403,3.0965942046217436
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,327,0.5339904122987889,0.5276674126084224,0.42058823904198694,0.45807197270897615,0.40838207465831455,0.5728547515887259,0.5148182604402503,0.9856042710501391,2.396764801764797,2.6372921921781667,0.9447478643648823,0.5997803443519751,0.6832055656402064,4.283199822166603,1.617349264932967,3.0963671372778405
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,328,0.5337578062894817,0.5274462650699192,0.42056588097178327,0.4564324004036038,0.40893569309349176,0.5728774908213174,0.5141527164950426,0.986502108187057,2.39383497275077,2.6405048518049385,0.9455107369008996,0.6006013746893333,0.6826384980828867,4.266148446133985,1.6152583969640615,3.0991877758313016
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,329,0.5324383206233224,0.5268596155617177,0.4199955905497935,0.4580372278645363,0.40985739921260933,0.5739309802515842,0.513884288160572,0.9853857561354269,2.389497861921331,2.6570409342959453,0.9314430444714769,0.5976959457341106,0.6915950158588863,4.276707590926847,1.614415104480473,3.0956806524270806
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,330,0.5331289540990216,0.526452475029703,0.41965688808892754,0.4571556034572101,0.40883519662482987,0.5737186286230899,0.5148767617900937,0.9855567345611591,2.4046904805837674,2.6560600627584314,0.9390198616550036,0.6021322635854089,0.6738073013568927,4.273055595324873,1.6175330523438602,3.096217796993283
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,331,0.5329771887182002,0.5267909853685923,0.4203079653467161,0.4577172232640748,0.40784620128351257,0.5741495050798839,0.5140463366756917,0.9862293605101206,2.3978741236638084,2.651773699981529,0.9393569476891643,0.6059307806622121,0.682262112052048,4.282217684918073,1.6149241949050983,3.0983309137331543
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,332,0.5329962875509885,0.5268429965703652,0.41934604611672704,0.4568706671463335,0.40796503852557187,0.5723130939312425,0.513812466550952,0.9855624366878173,2.41502799378597,2.656275886679208,0.9524158124973167,0.6017197244837185,0.6829280352801735,4.274159815985266,1.6141894702393222,3.0962357107525023
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,333,0.5331198417015102,0.5276931398716866,0.4192219124197674,0.4571823472743432,0.40809248469645737,0.5730688254275988,0.5147801068002986,0.9857074263098045,2.414416443182797,2.6507635237812153,0.9463410227298861,0.6028717868085619,0.6963979900758881,4.276409972010464,1.6172294017379873,3.096691209083784
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,334,0.5332788134617009,0.5268779920747737,0.41970298272553086,0.45721948085810005,0.4089344907472716,0.5730765663475063,0.514889838633849,0.9853561055857113,2.4045669102993488,2.65209770644575,0.9426307158823357,0.5998514503354995,0.6793947181867201,4.273210424462755,1.617574134460134,3.095587502477919
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,335,0.533189490089291,0.5274809737059126,0.4196790437935489,0.45671258698066913,0.4082254208257162,0.5724628332504518,0.5148171106909067,0.9860489632924136,2.408547182258741,2.6491945895384275,0.9506544337576577,0.6014775662412839,0.691583825067063,4.271660262451409,1.6173456528888759,3.0977641791592783
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,336,0.5331715028668157,0.526477930811399,0.41896154309533445,0.4568539565532355,0.40815128142699697,0.5727292753600209,0.5146980264966871,0.9853480045936148,2.4206635817853934,2.6591322883059254,0.9489496889686183,0.6022523559061285,0.673650468204354,4.2732319174159095,1.6169715388591568,3.095562052460662
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,337,0.5333862370108455,0.5252095380002844,0.41916482697217183,0.45623974996406574,0.40742790788873906,0.5714670173329832,0.5143977922756999,0.9865736128820266,2.4268718661761657,2.66401661049188,0.961440597091292,0.6023445109674119,0.6467493136448087,4.270806353293652,1.6160283252361474,3.099412414455715
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,338,0.5339626462566186,0.5267611020767796,0.41997837922921505,0.4575721844915725,0.40912490791808653,0.5737989989997131,0.5143529004059746,0.9861751131682099,2.401911271803399,2.6461942912373826,0.9364165382321986,0.6006540974534741,0.6673543393070498,4.275586177931697,1.6158872932680124,3.0981604906823312
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,339,0.5335978766387708,0.5287127996674846,0.4196756005554281,0.4601021423955587,0.4096682171719001,0.5714111480116832,0.51423033313708,0.9868779859135554,2.402631707113681,2.638586205264942,0.9447038681058577,0.587860038380813,0.7071594805551483,4.296474398803267,1.6155022368364824,3.1003686305355167
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,340,0.5330511622891801,0.5275596474408661,0.419570576281867,0.4576060083373099,0.4087437877691961,0.5728042030814022,0.5147749909228306,0.9858396925535876,2.4057915447227076,2.6502987951540278,0.9444484824474575,0.5991161717787771,0.6950419703758941,4.277493092092764,1.6172133297349172,3.097106735743571
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,341,0.5321630134161826,0.5281159156973645,0.4203252345060982,0.45796803280741616,0.40844050086926736,0.5720407241020854,0.5146028282513947,0.9863391017046474,2.391832096700689,2.649425746317034,0.9500275273597024,0.5974494855790192,0.7183592640698314,4.282020364591815,1.6166724647511117,3.098675675863676
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,342,0.5338850589734669,0.5271209818435552,0.41978804903812655,0.457051081873144,0.40857082288332724,0.5722364353429714,0.5139418165338698,0.986415753728292,2.4093227246935425,2.645613494353963,0.9500009447677686,0.5990502923550721,0.6749736560652125,4.273232322668013,1.6145958351953988,3.098916485298041
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,343,0.5329982740795497,0.5272260033910071,0.41889580128374115,0.4568250185227195,0.40904870668670895,0.5726223921175941,0.5144252872751258,0.9862324993243298,2.4153272444789207,2.6562101605189175,0.9458994223952437,0.5988214977488305,0.6898438111838547,4.269181833525604,1.6161147033243541,3.098340774608815
D_W,dw,70,70,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5332032356974628,0.5272185933337662,0.41983389939046123,0.4571497791223946,0.4084415811307631,0.5730174135150746,0.514354405618939,0.9857765355901432,sample,344,0.5327887129848485,0.5269382240227802,0.4222685907732723,0.45599938664775264,0.40706295302401,0.5673328795989945,0.5145131532385475,0.9873248048660475,2.3830710782812794,2.641884090740848,0.9910412458115655,0.59290197396793,0.6877557179632315,4.270209857440065,1.6163907423895403,3.101772353674151
