objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,140,0.4605446005244446,0.5295678782719114,0.40972692807487693,0.5342786813218684,0.379816410453628,0.49060464870462483,0.012078283883697737,0.5150022736409392,3.0125289630434935,2.641689521769324,1.6458321317240407,0.6045676938982056,2.4984756244840955,4.990230966973519,0.03794504791699681,1.617927359452415
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,141,0.46160375098421896,0.5295809820511612,0.40945148551756216,0.5345287208478768,0.3795918565431995,0.4903872695690851,0.012779747810071646,0.5149521367388211,3.014061118748291,2.650113808120725,1.6473877268892168,0.6060162828457664,2.4851545049403043,4.991658860607268,0.04014876183485133,1.6177698497290471
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,142,0.46058676698680295,0.5289041320521659,0.4091966119298735,0.534645457440051,0.37907988556219746,0.49032352868811246,0.012729331929642382,0.5145935799346005,3.027065769220434,2.647807111328828,1.6475734875151358,0.6085616307105232,2.508825760240129,4.991429001516692,0.039990375675270494,1.616643410307013
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,143,0.46112290934786226,0.5290672645319816,0.4092189920653044,0.53397623002073,0.3798986362420832,0.4912481663444969,0.01189931027968478,0.5148357347745202,3.0143233133545486,2.6505592361919614,1.64080033428564,0.6035646094561856,2.499583915636061,4.988081386103172,0.037382785757443214,1.6174041621731357
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,144,0.4619993657577399,0.529808039236571,0.41071172763583197,0.5341572036362651,0.37942680298441533,0.48925613979618704,0.012864187967044955,0.5141261438300342,2.9984372034588445,2.6457573498471962,1.656319952176599,0.606731640653818,2.4764309861298197,4.988446060110077,0.040414038411666645,1.6151749164748848
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,145,0.46036059159587567,0.528788201131074,0.408767791918759,0.5350141758140207,0.3807201448702606,0.4901791809754767,0.011956440574482762,0.5162823735805044,3.026078155486461,2.648797422501882,1.6496334447029353,0.6015334495464432,2.513464277438071,4.997914604160384,0.03756226587187797,1.6219489120184138
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,146,0.4602855665850547,0.532469038059131,0.4107075350551004,0.5357507391418775,0.3822333405499126,0.4915617135677351,0.012465348461283415,0.5148816882859903,2.9786815915068763,2.6201394390725374,1.6392521436127099,0.595080884682191,2.456234133563537,5.007120221459614,0.03916104715040481,1.6175485293871772
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,147,0.46131513684040226,0.5297318614251328,0.40840070418834723,0.5355293446215936,0.3794350540745399,0.49047972608619045,0.011965399105551758,0.5153677716257375,3.032878113622504,2.652167266184795,1.6463954249664308,0.6080501948109637,2.486314952772203,4.998967587174303,0.037590409927271286,1.6190756052363593
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,148,0.461251885578353,0.5297264121088395,0.4106252262847945,0.535036768555685,0.37991398064717674,0.49074040787890255,0.013054243600980849,0.5146002180360709,2.9936188626343356,2.6414928907187996,1.6446833150154343,0.6050788364747252,2.4871926574160588,4.996272722154,0.041011115795013,1.6166642645178262
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,149,0.459774993263928,0.5301513778760027,0.4093798363443658,0.5336867704231522,0.3797790209745558,0.490140305594281,0.012294159507742673,0.5149201538578122,3.0239938388834484,2.6351158472983016,1.6496041810063253,0.604138386160808,2.49836808170473,4.985589705583999,0.038623241191585486,1.6176693725450288
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,150,0.4614162094054953,0.5302761060940309,0.4090277066177957,0.5336589634243396,0.3798127310394514,0.4898769549260546,0.011860025802440626,0.5139081871182912,3.0222424554851726,2.6471460754023104,1.651725860315277,0.6040475878769508,2.4762603889869665,4.985448050154467,0.037259369932332864,1.6144901852704725
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,151,0.46067548404399244,0.5297049052189929,0.40988720962523284,0.5340765800119862,0.37875316345399357,0.48997227871718674,0.01214014255973808,0.5144487288567511,3.018634271828481,2.641131217909413,1.6502488979300232,0.60945853912042,2.4946579985134147,4.986372279511436,0.03813938267920594,1.6161883472249765
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,152,0.46074580439671686,0.5287542312741949,0.4097118318535486,0.5341625380063778,0.37918423811845475,0.49076968165862284,0.012071575157637559,0.5146882244419143,3.0153242846350103,2.6472882639014355,1.6441816782585248,0.6072814596073777,2.5093771048796354,4.9879603517262,0.0379239718324912,1.6169407447958926
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,153,0.4602323266515278,0.5294815486682479,0.4095694768729421,0.5347456457681533,0.37889909101403935,0.490198266346317,0.012302021676829067,0.5140475362498881,3.024246427320728,2.64072937092819,1.6484395736875384,0.6095768903577014,2.5036540734676205,4.991798217006551,0.03864794092422858,1.6149279634785814
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,154,0.46070901064959036,0.5284561517051918,0.40894139150166814,0.534876633513538,0.37938991225916074,0.4906178324483008,0.012561826961776074,0.5143314751251531,3.0276321938635853,2.652074484057371,1.6453853494140653,0.6073288141823261,2.5147820368455105,4.993879200684196,0.0394641432987819,1.6158199837631824
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,155,0.46105564600602505,0.5287548137085333,0.4091496063247862,0.5342621480938297,0.3795032703709851,0.49043913875305817,0.012893651190430585,0.5162062556154028,3.0223731208145765,2.6520108572132965,1.6469687888849178,0.6060548431421466,2.5055851792372867,4.989418441807143,0.04050659985780602,1.6217097803784444
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,156,0.461302440907988,0.5287466041362264,0.4095167127283131,0.5341465384293037,0.3799158332096951,0.4913609232792179,0.012820754874206162,0.5146324260614753,3.008354825675382,2.652076279227806,1.6398847910185186,0.6036708236338043,2.502681233795243,4.98943153047315,0.040277589326281615,1.6167654490138232
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,157,0.46122740426415365,0.5300794408174941,0.4089009831185273,0.5343810497973148,0.3787163974246238,0.49059876632727606,0.012843807081944898,0.51440156668964,3.028483307243751,2.64749007604634,1.6452344717653886,0.6097942090112528,2.4817884315380927,4.988618512003789,0.04035000997276265,1.616040182907253
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,158,0.46084609497653356,0.5280386108474361,0.40855439673528304,0.5358712173928061,0.3786634281775697,0.4919225272416519,0.012745875031249687,0.5153881233098916,3.031861943825935,2.656868775384038,1.634549275560978,0.6115927113225614,2.520134414619426,4.999835482757504,0.04004234736174759,1.6191395419377859
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,159,0.4609539453075623,0.5288065849544182,0.4093610231318381,0.535089124101008,0.3798390204794308,0.49011922214724624,0.012781161411315165,0.5148610270797438,3.019264663059836,2.6500775061069657,1.6495658833075337,0.6057239938415699,2.505971814261792,4.996506504140809,0.04015320279413308,1.6174836202934186
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,160,0.46189708593965395,0.5300195969075525,0.40974548671930444,0.5348591590460527,0.3782314186097894,0.4906398169421138,0.012017445554925045,0.513847857465051,3.014682225615454,2.6484312484567014,1.644562325743675,0.6126534611282969,2.4743007820879073,4.991205884084848,0.03775391867026784,1.6143006540750595
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,161,0.4611665840669693,0.5278814574434784,0.4098558197946651,0.5345732171964314,0.38053724038955394,0.49039825627598876,0.012625059915295597,0.5143682624020419,3.0054472154852037,2.6539782317056013,1.6478496143905137,0.6017022200157435,2.5189039167421776,4.994098223852594,0.039662795481023624,1.615935554402002
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,162,0.4611292217670193,0.5292927346902472,0.4095103019173639,0.5341937235713597,0.37934410784282246,0.49046067232489027,0.012872443304699617,0.5145326787754129,3.016711238527348,2.6481039956120145,1.6467167339327817,0.6066935344601344,2.4957961796666392,4.988546512371894,0.04043997331979544,1.6164520836727139
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,163,0.46047236669132974,0.5289839712527579,0.40948332256318387,0.5347818355267906,0.37985378750213594,0.49038521954236836,0.01200837686251409,0.5144766375617307,3.018135755467454,2.645293919150263,1.6475147942488397,0.6051435409428947,2.508892514150413,4.994181342673979,0.03772542853281192,1.6162760250075117
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,164,0.46138892927858016,0.5296167528742756,0.40929796999310436,0.5351610732669146,0.3795419392200913,0.49026032199326725,0.01276285509733748,0.5155343508987558,3.018639399189629,2.6491721414789486,1.6482573971635517,0.6071392991201052,2.487266408990431,4.996393260938928,0.04009569181262647,1.6195989294567137
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,165,0.4627928053385594,0.5292455857789816,0.40715027716854346,0.5317639417248404,0.3783235018684348,0.48932237602307277,0.01194593934362587,0.5136208810638185,3.0573493986862905,2.670217329896158,1.655501844057422,0.6088008301955463,2.475434644292107,4.9677425474459,0.03752927528216431,1.6135875866804092
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,166,0.4611244374092132,0.5299239588022722,0.41152659495775107,0.5346654917332728,0.37964930666751306,0.4913925336235582,0.012345619159149288,0.5145704021328645,2.978230025932698,2.6352997090019112,1.6394141703956,0.6055806237455089,2.4855790661884787,4.9928350342816366,0.0387849064544008,1.6165705950953528
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,167,0.46036094729242905,0.5298598680671454,0.40834994999272217,0.5354036863140504,0.37848034067912056,0.49021196432248604,0.012825514268669883,0.5150615561997292,3.0452714732241084,2.64530913859622,1.6479745397572816,0.6123854977626737,2.495986595237429,4.9958831356088815,0.04029254140496437,1.6181136011035955
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,168,0.46046591240800194,0.5299037699873621,0.409183005295362,0.5346276917218622,0.3800395892745883,0.490954863918028,0.012863528292391862,0.5146242589991908,3.018378846248988,2.6419625044923474,1.6431132482321713,0.6038744078849683,2.4940051171317976,4.993409292471761,0.04041196598262273,1.616739791430949
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,169,0.46012912999729993,0.5303798982331315,0.4092488148359575,0.535001889422367,0.3800063126471902,0.49174436250636083,0.012133342340049872,0.5143058698960834,3.015246958185254,2.6369498068492145,1.6367485585245403,0.6042669594757646,2.4904827267952947,4.996211741954328,0.03811801915899067,1.6157395425636436
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,170,0.4605427352779657,0.5300896167398528,0.41025454682876583,0.5324992815110626,0.3782862729758595,0.4907956514587824,0.012413547603182902,0.5152923674308826,3.0118029518083373,2.636517902630608,1.6437299248225876,0.6093170793500989,2.49008409991719,4.9733157130656735,0.03899830995514659,1.618838715971753
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,171,0.4618456107119662,0.5302906191845346,0.40931601735769474,0.5348789073506621,0.37871303042460946,0.4903657968123668,0.012681173421631962,0.5146849091058763,3.0200392455611436,2.6486222822563668,1.6469878007572771,0.6105518336554103,2.4705847261727345,4.992406606442625,0.039839081260297116,1.6169303293605513
D_W,dw,97,97,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4610438259953801,0.5293860899698628,0.40944197219702205,0.5343880008507219,0.37949646023132755,0.49046863583611305,0.012415212885134372,0.5148591365209089,sample,172,0.4611081386783538,0.5292806282615333,0.40956067376791483,0.5341247710623774,0.3794856657667578,0.490455171455828,0.011975733487530681,0.5149249370495106,3.015188460406517,2.6477897355320135,1.6468539840411185,0.6059500504430183,2.496255425454597,4.988325018952555,0.03762287634577566,1.6176843993849293
