objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,316,0.5378938589791349,0.5110414134418184,0.43701352056910214,0.42690499027891304,0.5239268055530414,0.499842628528306,0.015173232936730034,0.4945222729415741,2.2381805151414773,2.5818165423529957,1.572842462115385,0.3710093027573221,0.2835274841855782,2.8252471826322765,0.047668117125237754,1.5535875397097756
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,317,0.5374780015377439,0.5106289053324296,0.43934366879965747,0.42390669721046526,0.5236129848714547,0.49629764437122315,0.014223493033997434,0.4944243071526746,2.229912137431993,2.5706904234322496,1.6172323948581313,0.38474379613222187,0.27634741082206316,2.8406985283738693,0.04468442122399194,1.5532797711070658
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,318,0.5371417396753931,0.5101753581601003,0.43935095268407626,0.4242820029959369,0.5235402565471987,0.497782642856483,0.014950920850536568,0.49393944648026905,2.217854776104425,2.5758557648543663,1.5987531848798704,0.3826455828383594,0.26739925361472777,2.8401717444646164,0.04696970310844814,1.551756536380622
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,319,0.5368803471310598,0.5113265379174192,0.4383071603983561,0.42466121799913714,0.5239657771149633,0.4978414037030378,0.014977010895743955,0.49431302221690504,2.236452932177091,2.5827320879758013,1.5980932336973424,0.38150898136792233,0.29797221367804844,2.8336080166307274,0.0470516674028035,1.552930159170397
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,320,0.5374759185092833,0.5109174634514159,0.4388008618888785,0.42435327414954077,0.5238296715162507,0.49689508936936394,0.015225654915506565,0.49427494856338944,2.234836609557849,2.5738305599753746,1.6099247532729966,0.3828779789003785,0.2834740717555723,2.8364203697057575,0.04783280562864874,1.5528105472602172
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,321,0.5374454213849753,0.5116800857398868,0.4399348818841881,0.42452259474550075,0.5242535006131314,0.4967979820563683,0.014689215686047316,0.49446390273041896,2.2226688242560266,2.563084915210834,1.6111639033351832,0.38273826404319616,0.30235905732084584,2.8306795616789864,0.0461475320862822,1.5534041642832221
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,322,0.5370476261614788,0.5109480039049562,0.4394316985078011,0.42418140449612834,0.524137171109286,0.4984123792645749,0.014409559517926806,0.49372707875404653,2.2190379696679154,2.573830698081365,1.5907466915058766,0.3838995253684859,0.28733394193803313,2.8333833125870225,0.04526896632298374,1.5510893634920617
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,323,0.5367334884940511,0.511153630578927,0.4385285744008806,0.424793724560801,0.5241144468164618,0.49753139741586133,0.014812058818375783,0.49491361032873005,2.2333094439181354,2.5833461707761454,1.6020430772538587,0.3811622097355777,0.2947897521545828,2.8313055679797747,0.04653345516834927,1.5548169623703398
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,324,0.5374429533121821,0.5103811837857961,0.43803510879463686,0.4247337715669002,0.5233065899234002,0.49841826528573296,0.014318917059304727,0.49347335955470745,2.23320569990848,2.581516648964434,1.5908684071650414,0.3801572379957974,0.27045991195007196,2.8413014518492425,0.04498420464087329,1.5502922811193434
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,325,0.5374478827639438,0.5111699848595048,0.4396799590192728,0.42499969740543553,0.5242757260873079,0.4978671567972793,0.015371019926928131,0.4941606528973314,2.2169939113446087,2.566730948089081,1.5978455575330255,0.3804081506573605,0.28987881196833976,2.828559600107232,0.04828948328061974,1.552451476835392
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,326,0.5374548442146262,0.5115253401872792,0.4387610080425846,0.42458886446879096,0.5237757652153262,0.4981951845468102,0.014406515656706769,0.4947100002155031,2.230680124925487,2.5723369411518497,1.5936177918688954,0.38152220592616615,0.2985177783140333,2.8361754068519214,0.04525940375093632,1.5541773023344294
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,327,0.5370653291041453,0.5106355379645493,0.4392596497081419,0.42432752325703993,0.5245870686965969,0.4979295207719339,0.015044269959122634,0.49404086242212036,2.2232192955102317,2.5759412705005444,1.5968124120927762,0.38394654554291024,0.2794328091618173,2.8274382824880053,0.04726296798220129,1.552075143958499
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,328,0.536567593460879,0.511007968590834,0.4409073752599623,0.4248236438517601,0.5237630127154641,0.49853163289621505,0.0149097631410667,0.4950857126229041,2.1917823156919116,2.567859026773147,1.5894181913867935,0.3803902921470244,0.2924021307314934,2.8354342630362104,0.046840402350739024,1.5553576376733829
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,329,0.5367364759334484,0.5107575502780778,0.43810791112076747,0.4248704045866151,0.5241956212636861,0.49813325098613637,0.014298105768039833,0.49365863964212786,2.234847076292643,2.58769405815427,1.5944427243859096,0.38085026215099677,0.2848661029768979,2.830029609226495,0.04491882404112379,1.55087435568084
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,330,0.5370169634056081,0.5110763099321387,0.43916536733714806,0.4246179036458814,0.5238539868283038,0.4984885042954516,0.015368343888610253,0.4947003085905221,2.2201439475915477,2.575733969446811,1.5899108221333098,0.38147261777376207,0.2907433788328931,2.8351214366672775,0.04828107625829956,1.5541468551965878
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,331,0.537226063282176,0.511651611859441,0.4376282156758563,0.4239682614900042,0.5242517383758093,0.49774819377604185,0.015075592648943347,0.4946422950955717,2.2533896600661256,2.582710283762155,1.5990049005600089,0.3851237722039283,0.3033367487613043,2.8328255698528193,0.04736137111443271,1.5539646004270427
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,332,0.5364934459461251,0.5125925257837184,0.4383398736254129,0.4256663985140901,0.5259547493447383,0.4969678150081231,0.014764248903741076,0.4954290888113556,2.24650715648182,2.582207848869447,1.6092887841835053,0.38008449237404685,0.33226955103387185,2.8056612150024884,0.04638325589176412,1.5564363857844399
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,333,0.5371570382207012,0.511043426469872,0.4383423024624818,0.42441135267837066,0.5237839763852787,0.497893378440928,0.015064432729348957,0.49439106006566547,2.235929938134276,2.5803460855488316,1.5973746695223021,0.3823865447609863,0.2888947831121165,2.836750164664556,0.04732631119302032,1.5531753223027647
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,334,0.5379622186233118,0.5119283309422348,0.43782635768783307,0.4274891826548987,0.525083035442194,0.4951654037232404,0.015495510347135734,0.4950941887147115,2.253479116815014,2.572267847804676,1.6337237941598084,0.37085100900326906,0.3044473017520771,2.8085560401469674,0.048680581470186245,1.5553842661011363
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,335,0.5377315532032784,0.5113372932383632,0.43912225722546483,0.4234232409070801,0.5237230132739406,0.49794397586053896,0.014525240375035,0.49395846079926675,2.2318034000484435,2.567212059633705,1.5964374032227504,0.38684090300773905,0.2918902028954506,2.841175019729016,0.045632388453835805,1.5518162716254982
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,336,0.5367061546000149,0.5118146315076327,0.4385266948957121,0.4247955920983754,0.5234500106388974,0.4987434306561246,0.015167264827766641,0.4944764779801158,2.228467358007052,2.5813587183605637,1.586746210908514,0.38004951675697746,0.3113988530259974,2.8393301679268586,0.04764936775796254,1.5534436705952868
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,337,0.5372686314047421,0.5115550725433684,0.43921154727195266,0.4246896160542215,0.5253595409714102,0.49732161952729553,0.01567497973719487,0.49521824009177673,2.2323311595703714,2.5709473887997993,1.6044885338770098,0.38354631988718074,0.30064965478992595,2.816784936325395,0.04924440118754027,1.5557739849959922
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,338,0.5378589620531237,0.5112146699120151,0.4389174947580196,0.4239589269975608,0.5232008897010446,0.4974535170785553,0.014695960495896153,0.4949475624793939,2.232928795824966,2.5677370319024653,1.6028159117542315,0.38370028763205277,0.2879874479808255,2.8454544291238384,0.046168721531353166,1.554923626197439
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,339,0.53811071731402,0.5111334710233523,0.4390068667693271,0.425008416738744,0.5234823263453394,0.49750314921066086,0.014699158437027137,0.4948385477749755,2.2280546756002915,2.5645477642148515,1.6025593984273017,0.3792590621014495,0.2842255891577893,2.8381313649510047,0.04617876815971688,1.554581146402905
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,340,0.5374065604412667,0.5107856628650036,0.43874192804398365,0.4244263446124127,0.5239636716286161,0.4977602575408908,0.015161157932047944,0.4941969921579209,2.2309141814368028,2.575467189025321,1.5990391437658185,0.3825961994769617,0.28072194569599374,2.8345313743585265,0.04763018237923644,1.552565639989497
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,341,0.536663558996198,0.5111232619321999,0.4388239284974459,0.4249548503849325,0.5242949026113999,0.49826497961910887,0.014838714196754001,0.495042453802389,2.2250669763030912,2.5820687110439877,1.5927885415332377,0.3805953382075621,0.29456159860794145,2.828503385776989,0.04661719550924094,1.5552217360806497
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,342,0.5371846069320877,0.51065302140431,0.43879370982404975,0.4244145478629337,0.5241866146822777,0.4973467940822816,0.014895717223492578,0.4939538789779402,2.2315473712995955,2.57799723725871,1.604216033226881,0.3830381350456977,0.2790167653853526,2.831898469924677,0.046796275799275235,1.5518018774092786
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,343,0.5373548430240767,0.5109934867503678,0.4389130119847849,0.4248636124209455,0.5239627722732505,0.49759530791444423,0.014306069326749254,0.49467984767602396,2.227939045411364,2.574101761827157,1.6012781210094829,0.3806089925056494,0.28621819486798966,2.8328663679370902,0.04494384229866173,1.5540825753379148
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,344,0.5369463047180894,0.5105642371084402,0.43901567051575185,0.4240242914501221,0.5230566533377145,0.49812265073777257,0.014811863208402198,0.4946207055087168,2.2218770100400187,2.5793255146463827,1.5944369487170902,0.38310645974153634,0.27850359033813515,2.84695174439177,0.04653284064149329,1.553896774739585
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,345,0.5387214903954198,0.5098491485536653,0.4390698480064892,0.42585434159954016,0.521840470134602,0.4985019299485667,0.01483189986271161,0.4946468900826081,2.2106973711594478,2.5611913630289482,1.590174993288515,0.3729308044166652,0.24907675757294814,2.8551325756582004,0.046595787647474254,1.5539790360045596
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,346,0.5373440315905327,0.5118856792511487,0.43918752584037224,0.42422323628358655,0.5243793731156137,0.4984348048517608,0.014748878202386337,0.4941980595003855,2.228216444110567,2.5691373609992527,1.5904565652570022,0.38406128630873654,0.3081375788429089,2.8303246038251015,0.04633496740930755,1.5525689931447424
D_W,dw,118,118,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5373658634379599,0.5111047267299652,0.4387994355390487,0.42459403480284535,0.5239439177866293,0.49775600009672505,0.014732537082329055,0.49442468768766157,sample,347,0.5391179765426433,0.510480606623031,0.43857584380161585,0.42669038178771707,0.522507444737678,0.4977336063492062,0.015182048872000828,0.4950340943812209,2.2238556625212094,2.558699481131865,1.600341572108494,0.3700869513756781,0.2617749734717977,2.843708925700197,0.047695813202719005,1.55519547418452
