objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,329,0.4708128642758168,0.5414527178192722,0.4438889349684457,0.5131429194181377,0.37362129410285216,0.5117438136781761,0.027003645280996528,0.5231556671963454,2.407550627113595,2.4068378172978413,1.4786310735131667,0.6155308091047519,2.1842731413435894,4.816012792543383,0.08483445363492338,1.6435420007479056
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,330,0.4713838121208808,0.5414218243759286,0.44448644952393385,0.5128458834600365,0.37312495175598426,0.5098748499514284,0.02656586022351822,0.5231870522664006,2.406637154598653,2.4049774034320595,1.4935151377507427,0.6169954105246065,2.175353618963975,4.813293424106419,0.08345911131449814,1.6436405998534234
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,331,0.46954681221392625,0.5414430142882297,0.4439904685761389,0.5124595071060621,0.37273619088599086,0.512008423451914,0.025543138158138044,0.5226384638205449,2.4200929908514937,2.3988047280753175,1.477161415279841,0.6195492420676746,2.204511741417208,4.809980954637066,0.0802461351872356,1.6419171584220789
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,332,0.47044957543834737,0.5413678019035375,0.44325507345290766,0.513354033371033,0.3728757955832008,0.5099788737407647,0.025591048758869306,0.5236531473375732,2.4293210274858033,2.4110432552598993,1.492886856182491,0.6184770069042661,2.1910777395105763,4.817052258075766,0.08039665077852201,1.6451048807048934
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,333,0.4709216236495214,0.5411802591442108,0.44362100962244466,0.5120682986793286,0.3730281374776387,0.5091862607300557,0.026483957139336073,0.5224178767839129,2.425276030974367,2.412012254047304,1.4988962907498755,0.616846003890604,2.1856206585377307,4.807151337492167,0.08320180518692516,1.6412241638083187
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,334,0.4706330128091786,0.5419809099779801,0.4451921802442025,0.5096876725844167,0.3717319606310686,0.5109084176286595,0.026574329642433905,0.5213373019355974,2.4121098372701395,2.3898937978653674,1.4861963373013451,0.6227338391518497,2.181208084531486,4.787772645509579,0.08348571877874383,1.6378294378031966
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,335,0.4703563973998589,0.5422004061944783,0.4455765514804503,0.5115643756173607,0.3721752321890128,0.5124352574103846,0.027227473849160504,0.5222038482743603,2.397555461988102,2.38309465911527,1.474209873552922,0.6220236034283205,2.1831635405587435,4.802613893005372,0.08553763182033085,1.6405517734150492
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,336,0.46934364138599705,0.541377710400456,0.4444602099968135,0.5135001329273755,0.3734984820422928,0.5105396765025312,0.02680591141043931,0.5221764910635224,2.4142461691087655,2.3939479366190737,1.4881389177393582,0.6157904973225014,2.2084419128400588,4.818705723837433,0.08421325435981494,1.6404658282024582
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,337,0.4696044205439142,0.5427519604200688,0.44450288614018035,0.5129389463528563,0.3729572591800474,0.5124125068695377,0.02663123797101328,0.522896582465595,2.4096600429733344,2.384358691633367,1.473900148173673,0.6189071447307788,2.188850216734854,4.813886198884882,0.08366450156573686,1.6427280620611227
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,338,0.4706243476661863,0.5406339013620297,0.44291612279985737,0.5116909368777871,0.3721896742997132,0.5119918772623591,0.026171662160399824,0.5232952848594586,2.431975544571788,2.4208624364022717,1.4776313104785417,0.6218069812942412,2.19674936955848,4.803606131520958,0.08222070157534606,1.6439806225726534
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,339,0.4697125841602898,0.5410356313086457,0.442499415846574,0.512941488428315,0.37273482736587626,0.5105481731457042,0.02662832915193979,0.5227811752433924,2.443366959874508,2.41601193971274,1.488524272936892,0.6191669947309408,2.2066223159659772,4.813729786727262,0.08365536324110497,1.6423654995796797
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,340,0.4703790053979376,0.5413638078499724,0.4437019731094881,0.5118590918233444,0.3732424015736427,0.5109787837430445,0.02697588636659255,0.522053521637477,2.4198745814334406,2.406742209153601,1.4847733019015201,0.616407795066634,2.1922520751900865,4.805674683528776,0.08474724643336021,1.6400795083569777
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,341,0.4708821800435956,0.5412763699958348,0.4447097827988851,0.5126025656596046,0.37240150680525347,0.5116027825622195,0.025884611750261598,0.5233427291538008,2.405390855300147,2.40131350932602,1.4805504544653816,0.6210367695807875,2.185161022543361,4.810837043804073,0.08131890611564588,1.6441296732192132
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,342,0.4707037547510584,0.5414009377269793,0.4436954624547552,0.5119857284022388,0.37299707044133307,0.5107313524222098,0.026724329883585165,0.521441977977755,2.420182907532112,2.4083475557212317,1.4868708233795174,0.6175374347575214,2.1866199284719423,4.8064839294429955,0.08395695843438132,1.6381582872882459
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,343,0.47033620872288756,0.5423319249245487,0.4427780503966656,0.5129736666510207,0.37273774167972346,0.5116870330265795,0.026775938481961574,0.5232831917496544,2.431580343172235,2.4069366384517323,1.4796885216037887,0.6196443801640633,2.182020635593804,4.813982346902288,0.08411909162790272,1.6439426309477334
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,344,0.46976012944511436,0.5420234569952511,0.4436504082298803,0.513206498457094,0.37328728015418156,0.5119606118104317,0.026526547300307,0.5217940147141898,2.418806888752422,2.398499162390434,1.4771876732819904,0.6172550920698621,2.194552616375876,4.816237975516654,0.08333560612374663,1.6392642433132232
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,345,0.4710502692368535,0.5410581733765644,0.44387127163469253,0.5129510064859317,0.3732673457384633,0.5119426690716916,0.025818942158451434,0.5232357380658187,2.4080647999888445,2.411518899846274,1.4773226147862943,0.6172162685033249,2.1849306150046726,4.8142270111038075,0.08111259900845082,1.6437935508032093
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,346,0.46971570539527735,0.5411634243449267,0.44446828009713335,0.5127815008967165,0.3724471334579903,0.5115554774069192,0.025659297345726837,0.5223060625039663,2.415736557728802,2.3976976114683635,1.4808971003465874,0.6208832207495083,2.205088169501658,4.812261110600697,0.08061106003761151,1.6408728888878716
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,347,0.47104944235862767,0.5409553543163547,0.44359422944115096,0.5125503269778063,0.37303936238669305,0.5119406102748638,0.02632165442370953,0.523210214136278,2.4137675195556882,2.414791314451282,1.47747465563296,0.6181123422870128,2.1861254307089593,4.810920979919097,0.08269191616785514,1.6437133650136735
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,348,0.46951160747457676,0.5411911062655738,0.4438684549039884,0.5124626174506133,0.3721830723165258,0.510594393518718,0.025715314301394586,0.5211245692774318,2.4306398181225584,2.4016527157779683,1.4884866778589376,0.6215966799163675,2.2079760460872895,4.809585396841014,0.08078704249401378,1.6371611184471249
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,349,0.4703717887714606,0.5407563983507,0.4439092372275704,0.513806660192667,0.37189539610168776,0.5111410875433366,0.026797908700770673,0.5240904987778885,2.4225053006230963,2.4097046064531344,1.4845429350646804,0.6238538801294802,2.1993870772110697,4.819751018764242,0.08418811310591115,1.646478860776825
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,350,0.46959469209800225,0.5422552231140412,0.44204002714795476,0.5087868728189997,0.369782263004814,0.5133693579894475,0.025739122855141267,0.5234293989655454,2.465458263003849,2.409793121280113,1.4687160758676985,0.6328724348179925,2.1945317166429863,4.779765152406558,0.08086183927155695,1.6444019544630784
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,351,0.4699010824541588,0.5415046804857674,0.4431915008773036,0.5136429130672755,0.3737236862189004,0.5118354893519358,0.025530245812701892,0.5243107032116657,2.420939570022827,2.4073976517849784,1.4778800132740084,0.6153357957058092,2.198231230744794,4.820011686972579,0.08020563268952584,1.6471706534082673
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,352,0.47015926503366096,0.5409137260942786,0.444368795550224,0.5127703753131644,0.37227119181744617,0.5109427154093181,0.025456693506024353,0.5225471250027899,2.417550895433785,2.403127364756681,1.4857554559266717,0.6214609435625617,2.2009548472521367,4.812038211235873,0.07997456130321311,1.641630209063232
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,353,0.4704044596952163,0.5396327628947858,0.4428017606810187,0.5119082841322156,0.37234006938360725,0.5112134650888756,0.026113802612926194,0.522141914748767,2.4366588233482105,2.4285828852650346,1.483559419993691,0.620845316815059,2.212210537750476,4.805401123688495,0.08203893044606288,1.6403572035060345
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,354,0.4710673613420193,0.5416015851285249,0.44520975844935023,0.5106070201700046,0.373163169916651,0.5159635575816857,0.028845835743146458,0.5238988358220389,2.3803207758230096,2.3952107171838075,1.4460266300145328,0.6187864607907024,2.17847529290041,4.7958221329604465,0.09062186565732679,1.6458767338427625
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,355,0.46943200090405934,0.53857467756205,0.4433487903810104,0.5117504807618564,0.37234820350968423,0.5142811405414696,0.02675161654479203,0.5223136166475607,2.4255710232248906,2.4262910370077297,1.4598490491883431,0.6222006033115817,2.2409085978584575,4.804181340416089,0.08404268200876981,1.640896620929892
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,356,0.4686832326792396,0.5405165501163569,0.44473017511676266,0.5119316928776161,0.37272520021051575,0.511222854055898,0.026350714755991725,0.5235126103094938,2.420066705427383,2.394316350741286,1.4832276625313818,0.6190170657624348,2.2288166469480832,4.805863272298053,0.08278321189426376,1.6446633706099218
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,357,0.46915741968169067,0.5413442137350479,0.4443513989477114,0.5123067889675279,0.3720564505777652,0.5123268500944236,0.026130102162327914,0.5234727286477945,2.421438573802446,2.3941090132540643,1.4751853751071755,0.6228725588184756,2.211729360081017,4.808283167445292,0.08209013699072014,1.6445380786745143
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,358,0.46948582065001593,0.5425235667400313,0.4442489117840953,0.5132854091557737,0.3723508296092359,0.5114768937012437,0.025800593623177263,0.523482048112588,2.420455230184294,2.387751275689246,1.4816069490153474,0.6215556288552192,2.19322560402482,4.816093130838837,0.08105495538482935,1.6445673566366452
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,359,0.4691150694005657,0.5411660101784207,0.443901702340615,0.5108804215322643,0.37353182453742473,0.5110800507671155,0.026989167568513276,0.5224800890370389,2.424926512883408,2.3992548915370904,1.4837280845689187,0.6146440428661265,2.2144594597264975,4.798210537468828,0.08478897055974521,1.6414196093657025
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,360,0.4708605551947042,0.5425677385761654,0.44495610651709233,0.5122609191300593,0.37193629102089937,0.512840485746132,0.02593970893913067,0.522850908622339,2.4013773777735543,2.3886116656317418,1.4713158073738863,0.6236670662790558,2.17107292100472,4.807838827308502,0.0814919990394304,1.6425845734506883
D_W,dw,39,39,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.47014848067189086,0.5415648082561915,0.44392142451360717,0.5127168244592339,0.37256066126993503,0.5114008003140181,0.02631805863072282,0.5228543958983028,sample,361,0.46841762764494854,0.5428620273236722,0.44421366463170575,0.5122673071372109,0.3678283891609023,0.5073289443098874,0.026990679971333857,0.5242707293884795,2.474090156704567,2.3795364882190455,1.5156394152578327,0.6412901272829742,2.205820429712549,4.8049373202586185,0.08479372191333562,1.6470450719390097
