objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,301,0.5366473230557604,0.5333492777074704,0.43647853999474817,0.4785761190926605,0.3663720508680414,0.4400554193020531,0.4832546598543344,0.9829334482465937,2.9606743836622087,2.479134627175351,1.987760840571076,0.7140058713649335,0.7383157626985799,4.5534169927897175,1.5181892892114113,3.087976499979182
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,302,0.5366652676065476,0.5340272705093528,0.43620682873680383,0.4796731451707858,0.3659475750616386,0.4405073097392503,0.48244240951054146,0.9833927366509388,2.964680190812567,2.476605421076292,1.9842855637805825,0.7142315152931998,0.7480989844243756,4.561901741884629,1.5156375294984756,3.0894193970561514
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,303,0.535587389752895,0.5354709459553604,0.4382985058868179,0.47671321523040994,0.3659486729747593,0.4396849816404069,0.4829429833292891,0.9829350038508611,2.9323187909033908,2.458169704504831,1.988065160230977,0.717924974057638,0.7837594577882758,4.540389978060619,1.5172101285300326,3.08798138705412
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,304,0.5366190324493986,0.5345743116053708,0.43621525631453034,0.4786462001544384,0.3666073684781172,0.44028752059060133,0.48325341710020703,0.9828431810108338,2.961138245711619,2.4732483966178354,1.9869915413429176,0.7124789450493456,0.7566853822411236,4.5536534692174655,1.5181853849841744,3.0876929170944587
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,305,0.5365765932114658,0.5338582458314074,0.4364677486830503,0.47888853560380834,0.36636780097683846,0.4405101869318817,0.48190385090144194,0.9822258829988103,2.957567613218017,2.476365107937104,1.985070440420178,0.7129219567515875,0.7468235179528969,4.555702093014824,1.513945597728601,3.08575361819481
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,306,0.5359316483164982,0.534420465679666,0.43626644095877826,0.47774628407947817,0.3661287751858789,0.44020736625102314,0.48339806533129864,0.9827933275442085,2.9594762098174017,2.4787201539645354,1.9858031360501585,0.7153591507194984,0.7639211928508516,4.547663001061013,1.5186398108043266,3.0875362978099528
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,307,0.5356520848406572,0.5333560666972564,0.43581630816194805,0.4799899846294928,0.3665499892866007,0.4407269219765205,0.4826238010693682,0.9811484665790408,2.9601663358227723,2.491292470255937,1.9846738391881784,0.7109659199826001,0.7521387379598136,4.563553896487067,1.516207387887109,3.082368814685605
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,308,0.536416931286475,0.5329809812375288,0.43480134673774207,0.4787136145271082,0.3647452992293281,0.44159865877587917,0.4823867475174303,0.9830797441373821,2.983461278937913,2.495809737978166,1.9739688265820747,0.7180501852170162,0.7359277037980952,4.556289354602035,1.5154626621898335,3.088436102074933
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,309,0.5348737000533943,0.5329451916955028,0.43554975252445666,0.47903192152587876,0.36525602806426954,0.44095108936587096,0.48257397541507235,0.9832969239371879,2.965660438405024,2.5017069661856164,1.9794393674265967,0.7168292272688603,0.7569696716684312,4.55801292375616,1.5160508559776127,3.089118392538511
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,310,0.5356447176602912,0.5352087160192762,0.4361862832653558,0.47663612930154586,0.36527371376286843,0.4399204843277333,0.4825018735201336,0.981236657148978,2.965241377858156,2.475986442557702,1.984783373483445,0.7204592856520756,0.779244669978406,4.540679381945415,1.5158243411941632,3.0826458735322357
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,311,0.5363962036062202,0.5344085341172092,0.43663275492924014,0.4783177437966007,0.3662834279191949,0.44020794590160334,0.4832235060332423,0.9830612657046365,2.956161179592617,2.472725425520302,1.9864672227908569,0.7142757858290151,0.7573329849918063,4.551637259312419,1.5180914165959372,3.08837805036637
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,312,0.5369012874806204,0.5337611596518006,0.43649339417571825,0.478036595735269,0.3656383295459697,0.44003021558639616,0.48301075258094917,0.982968271772755,2.9658760485312943,2.4744837807373656,1.9857092936316467,0.7176314324909507,0.7409889561307542,4.550357236090199,1.5174230319131872,3.0880859013131423
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,313,0.5365612282854569,0.5376499610680744,0.43820107388154717,0.47951670964950077,0.36655529744148774,0.4408708433950743,0.48183780181231367,0.980051946906831,2.929783454578182,2.4375516124348344,1.983600416281901,0.7109774918677416,0.8000678472104369,4.560081271765796,1.5137380983954194,3.078923996538874
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,314,0.5363568369709993,0.5336798624921368,0.43639643916570664,0.47823445419228666,0.36597082317411206,0.44043095689412093,0.48326383291667774,0.9824060096132233,2.9598870176795553,2.479666943920627,1.984214617791192,0.7152638098210312,0.7471943075094915,4.551400265722458,1.51821810723668,3.086319502643366
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,315,0.5357738835915922,0.534240660638879,0.43702847835274317,0.4775048447165201,0.36666162561389565,0.44006922823247563,0.4819295621169748,0.9826532303237838,2.9454212767844457,2.475211124879994,1.9879816891377404,0.713485664676557,0.7635030278330239,4.545255494758914,1.5140263718944338,3.087096169411478
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,316,0.5353421797839528,0.5338634535953103,0.4363159086182765,0.4776407412994747,0.3668994530758839,0.4402905804164826,0.4823110673364739,0.9829864741361533,2.9506921306994345,2.4862998502177547,1.9873163141670827,0.711919388827515,0.7640342781416897,4.545955220342587,1.5152249058893184,3.088143085724272
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,317,0.5349404214949173,0.5343947192571284,0.436695450962612,0.4780979355878662,0.365392681282031,0.44023041267468216,0.483160509778123,0.9828713552440276,2.952338720147438,2.4826000405619375,1.9838492347551906,0.7182700825412217,0.7775278257232429,4.551091706674825,1.5178935080236506,3.087781429058481
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,318,0.5356268504438481,0.533197974078517,0.4364416607079085,0.47854042392998464,0.3659940115505333,0.44032920347453053,0.48346097791906567,0.9831210584689354,2.9561190479344948,2.4878198031063627,1.9850371895510204,0.715144928599943,0.750122101304722,4.553598255575145,1.518837456527874,3.088565894875429
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,319,0.5347427572392583,0.5340834188963938,0.43682124030330516,0.4782762917175623,0.3657425222417738,0.43990300792578596,0.48296749261666666,0.9826733800278181,2.949715198539451,2.4851949288099866,1.986875355723607,0.7172554213678164,0.7758186950696712,4.551972984654363,1.5172871267272026,3.0871594715736443
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,320,0.5364302530624026,0.5347678108879247,0.434626040912151,0.47637561273390455,0.3648548289850265,0.43983471851045003,0.4828327780356481,0.9807890060627804,2.9948638813752115,2.4852179926835096,1.9840794049784563,0.722645761744579,0.7620528635497009,4.5393301158138435,1.5168639083891433,3.081239536168466
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,321,0.5360789474995501,0.5339804154213282,0.43617053104663595,0.47851237580603545,0.3662898584002778,0.44027930724166997,0.4820683436836533,0.9827356621878375,2.960756344778385,2.481364830316414,1.9861280797854632,0.7139719262554353,0.7554534891447762,4.553048316933838,1.5144623670447648,3.087355136750011
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,322,0.5344711659192126,0.5330845328820759,0.4387414218829842,0.479061592268623,0.3674347986565752,0.4393143804193921,0.48219196215233695,0.9829309459694502,2.915497981520721,2.479192104392539,1.9954565457098254,0.7105090371851616,0.7648752707618817,4.555735141342908,1.5148507259178294,3.0879686388436904
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,323,0.5356323011262809,0.5350401299600325,0.4354852895927984,0.47756584202710534,0.36699092917153336,0.4409726344442935,0.4823562886245871,0.9819930543767771,2.9590643637483507,2.4825168922324354,1.9832937320354864,0.7102509224032143,0.7770192623310046,4.545295272862881,1.5153669727558408,3.085022165506285
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,324,0.5357339766058696,0.5331375959701814,0.43494249207658914,0.4783560449970584,0.3659388817195889,0.441376288440939,0.4824858913162043,0.983257623549385,2.971842629921269,2.498672021997782,1.9783289425213324,0.7134976057653011,0.7477171349261851,4.552321777477225,1.5157741316197106,3.088994926728906
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,325,0.5363383323064097,0.5348554811370979,0.43706699380578695,0.4780690172970187,0.3662445863389977,0.4410227771591572,0.482955662496959,0.9837584483162324,2.9444548856122847,2.466792206921107,1.9812100934277117,0.7130442644145206,0.7645728034017412,4.549871726348485,1.5172499613100379,3.09056831413717
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,326,0.5364961578146428,0.5337664961158938,0.4366976814114599,0.4784110319063782,0.36613617462531317,0.44012795269236077,0.48220842112592593,0.9832004012855151,2.9573791552618163,2.4757880985143994,1.9866055015372204,0.7150073938069216,0.7465682940747015,4.552490211369523,1.514902433308342,3.088815157685111
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,327,0.5360889384219001,0.5337618129670447,0.4363197021653165,0.47798263690710674,0.3659676636635726,0.4398342558739208,0.4833253871892415,0.9822956319952483,2.963181361064871,2.4816244928016746,1.9877746632543973,0.7166178076268779,0.7520947987841387,4.549574032960606,1.5184114856871633,3.085972741129615
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,328,0.5351376312331783,0.5340783439425105,0.435391150923612,0.4785036153927318,0.3652033472123823,0.4422739713809037,0.48344286853716556,0.9832321307799068,2.9605531302439334,2.4932339277317834,1.970888193409322,0.7149139399166456,0.7700952712652592,4.554247909829043,1.5187805642267354,3.088914838831594
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,329,0.5353646105379333,0.5317123828490646,0.4370209422857967,0.47761399026161644,0.36819412292092674,0.44215262483397205,0.4834284397853332,0.9831779757965409,2.9222330966529295,2.495388248777139,1.9791597676244248,0.7026968442304867,0.7310035824913039,4.544153598938978,1.5187352349659784,3.088744705933696
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,330,0.5352508758027131,0.5331839562222007,0.43599922975448757,0.4772821470749683,0.366313088041616,0.44130891509796205,0.48271229738832777,0.9820281700621541,2.9517783807975864,2.49398210020329,1.979266967855351,0.7127691599310676,0.7552046000042384,4.544063688203984,1.516485407272622,3.0851324846854915
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,331,0.536308034471205,0.5325764159202885,0.4354087088121837,0.4800724924804377,0.3674565388424786,0.4404316576477764,0.4835204078186576,0.9819707319970884,2.966574001922899,2.494764574243479,1.989008639000785,0.7075318197147713,0.7312789151832454,4.563159717005529,1.5190241610638355,3.0849520376822444
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,332,0.5350822348710568,0.5335489535646051,0.4367747839045414,0.4773067258360214,0.3663142697257493,0.4407255611088998,0.482395737870841,0.9840328486051155,2.9433246412127456,2.4868227316533735,1.9828987578510893,0.7138682316466606,0.7630609968237452,4.544240928178207,1.5154909062180617,3.091430368068868
D_W,dw,117,117,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5359254961354843,0.5341546504881862,0.43643628977507704,0.47827476005423125,0.3662056422430746,0.44019483963490796,0.4827009487361882,0.9827514322091303,sample,333,0.5365634565251368,0.5344273316954038,0.43657147747282604,0.4782914848242449,0.36601386096767297,0.44064836632494553,0.4830212372565249,0.9836420540846119,2.9567062236735557,2.471890320501843,1.9830106552728413,0.7146149996754101,0.7553170706560606,4.551764173876949,1.5174559704929511,3.0902026508741907
