objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,320,0.4941304550548852,0.4886938364255404,0.5085415937971828,0.5374039316859913,0.5422198517247842,0.49147954890691875,0.11485027712211286,0.4000908047251903,1.3837223442240212,0.9801377131606595,1.720720192004872,0.2751774438709089,4.233542476536773,0.8458080068181346,0.3608127868695817,1.2569223328934864
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,321,0.4942377533819605,0.48866656491664734,0.5088110895230493,0.537574425184337,0.542496210245242,0.49133230770842257,0.11452955902494738,0.39996031581882074,1.388196806838355,0.9647749682327217,1.722424543099278,0.2768099717825425,4.242020962942972,0.8467889636093641,0.35980522125165326,1.2565123899038608
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,322,0.4942010317735705,0.48959032653656387,0.5090014272213592,0.5373087412121066,0.5424212647449593,0.4915609012625423,0.1154024125731452,0.4001154869067873,1.3909374979835305,0.9238409318341081,1.71908181010877,0.27553896861367366,4.204130185402352,0.8494334480160945,0.3625473715463313,1.256999874253866
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,323,0.4945205299492533,0.48879646738173543,0.5088822975463106,0.5371616995174248,0.5422910839837903,0.491456337568583,0.11460852165994465,0.4001891254000841,1.3870175788429349,0.9519324550266706,1.721403508954782,0.27468459187448796,4.25751213628358,0.8498675984100187,0.3600532896856688,1.2572312164034287
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,324,0.4941903915782628,0.4888671660855626,0.5087772349785812,0.5370279778627232,0.5423218957334051,0.491384148584059,0.114777906727006,0.39997823038865854,1.383846470817611,0.9607673884300866,1.7228294795363472,0.2744271562173019,4.231418860496344,0.8520155888997343,0.36058542856797654,1.2565686701848555
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,325,0.4946880810725515,0.48903666125392603,0.5085964568099278,0.5372971999171481,0.542126416484107,0.49122921610456854,0.11468952808504589,0.400132420289095,1.387990393544362,0.9562920678711796,1.7254360824091322,0.2746897116548011,4.26120469023675,0.8461266807382523,0.3603077788756604,1.2570530720433244
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,326,0.49434765278817033,0.4894470898406309,0.5087653075473946,0.5373230920937984,0.5424558602967502,0.4912988460826094,0.1148946218057633,0.4000591298156117,1.3904785403534983,0.9387906698849575,1.723521768797391,0.2758976119990589,4.220653254055917,0.8496469855241684,0.36095209980196363,1.2568228232302512
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,327,0.49446348293137793,0.4885648731128771,0.508533908719785,0.5372123865245702,0.5426558028221794,0.4918831715801403,0.11466069560179969,0.4004471828419568,1.3871944105872716,0.9793166648225599,1.7132162941896147,0.2758528559730105,4.261487386868357,0.8534479256834743,0.3602171989581094,1.25804192776702
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,328,0.4941291906824887,0.48931035352678376,0.508555069664065,0.5371903988040091,0.542216039081796,0.4912241213687382,0.11478015286320488,0.3996665368734906,1.3850397269016805,0.9590758695868757,1.7255340159798167,0.2746767092527786,4.210156193409755,0.8486039461943313,0.36059248501295793,1.2555894561274321
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,329,0.4943855902533763,0.48939893914312643,0.5085656353937584,0.5377939944227637,0.5416947221710714,0.4921531235648513,0.11483889281813657,0.40012569135047427,1.3886771015061687,0.9507090429888001,1.7093419397776886,0.2740861811779128,4.225336256352082,0.8344315517295049,0.3607770220238435,1.257031932459187
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,330,0.49466305351356155,0.48911102538678347,0.5085090041804268,0.5370110356460609,0.5426570610333361,0.49117865998781013,0.11541649986790571,0.40016493181726004,1.389252996824239,0.9589404438457898,1.725742927246602,0.2757303260644371,4.256673436909297,0.856149212893921,0.3625916280880599,1.2571552100213645
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,331,0.4942626873374649,0.4889626372713089,0.5090628970843606,0.5370119997603109,0.5423748816067511,0.49146879189936665,0.1147813330668608,0.40013895883455003,1.3862077046587802,0.9411583442167888,1.7212810335019229,0.27450571944073127,4.233020604288692,0.8528494370129963,0.3605961927320931,1.257073613489691
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,332,0.4947491578437014,0.4891271342786773,0.5090468119033178,0.5371332710750822,0.5420253417980616,0.49031992469623015,0.11477962985942242,0.4006572266334868,1.3882352673318488,0.927770840167963,1.7417227790723706,0.27452321521031947,4.262489709504013,0.847120528250388,0.36059084194811714,1.258701799799423
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,333,0.49440769407235907,0.48853857315253885,0.5084206835774651,0.5371013572057489,0.5422478423273009,0.49152955664076864,0.11472926364268526,0.4003421217848911,1.3826846404625908,0.9872198998602005,1.7203212009980962,0.2742868901526436,4.258448709543898,0.850166136168125,0.36043261181162656,1.2577118687219642
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,334,0.49467508881486677,0.4888431548743778,0.5086870455484408,0.537140968790874,0.5420883224103782,0.4913998627124808,0.11482399608999669,0.4000358838743901,1.3861334280685682,0.9582627241481313,1.7228249941686626,0.27393465822785845,4.267084046646012,0.8477606851741883,0.3607302225721567,1.2567497939520835
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,335,0.4940209033967704,0.489111208170866,0.5085849392153601,0.5372400525626653,0.5420642363707661,0.49116170940699183,0.11461539384845672,0.40014704947665225,1.3827555888161056,0.9660774417130709,1.7268376102779617,0.27433768438311545,4.210232705948528,0.8461546054800424,0.3600748793026124,1.2570990309914822
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,336,0.4947201933253378,0.4890460467422328,0.5088255927035631,0.537218869709328,0.5425903424357132,0.49115869274469925,0.1144696017043187,0.4001273743099367,1.3914672644897401,0.9429710057391784,1.725855249457186,0.27615586449610524,4.263244697057601,0.8526007325980292,0.35961685977363733,1.2570372196322706
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,337,0.49466504372983533,0.4889110440981408,0.5082774666257135,0.5372660986769224,0.5425097212470854,0.4909622175520788,0.11484260939514483,0.39975666258049725,1.3882470969474185,0.9786553173109208,1.729325726954115,0.27616301729210707,4.263971007276872,0.8510332222158001,0.3607886979948692,1.255872594386464
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,338,0.4942355231463136,0.4888849174045356,0.5090265353281551,0.5373522082546764,0.5423133519051463,0.49146151418086803,0.11504865666118068,0.39998969685319274,1.387425637911965,0.9461713071641912,1.7209389733654392,0.27536108740761717,4.23395850819748,0.8475924817720234,0.36143601457213964,1.2566046931455988
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,339,0.49464708648009553,0.48930070569961986,0.5087554705024001,0.537120688043556,0.5421644861954779,0.49153576474650446,0.11408881202303325,0.4001872801791432,1.38872092925211,0.939019103546645,1.7203438183081035,0.274044718604466,4.248497170543517,0.8489284591727356,0.3584205737083481,1.2572254194708765
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,340,0.4941580938009781,0.4889088362596845,0.5088937434022547,0.5370819348465968,0.5425558416261452,0.4906630241286647,0.11392506839573699,0.39969977583841354,1.38568814313393,0.9537377605505534,1.7347282993908093,0.27598300693953726,4.227596802761948,0.8540252756988163,0.35790615793176206,1.255693879415447
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,341,0.4940340471090257,0.48929334107200195,0.5085764425860346,0.5375447387389592,0.5423881669501189,0.4915183377393974,0.11491743014824037,0.40010192326381455,1.388068574866692,0.9602457713295983,1.719478101108204,0.27619598938227946,4.204020314488046,0.845917839177164,0.36102375432313016,1.256957262812747
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,342,0.49395034214566336,0.4888359348320105,0.5080931029721193,0.5379473012418439,0.5426941670457932,0.491136660682513,0.11453358732305037,0.40022751381990007,1.3881329411840018,1.0033572197066323,1.7247369187007742,0.27883913073136646,4.215796162955039,0.8441941491678044,0.3598178765233801,1.2573518171811056
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,343,0.49449162800007285,0.4890876701866348,0.5082332618812778,0.5373485881641045,0.5424432293607196,0.4913983238587711,0.1147407720708605,0.40013378148835366,1.388019280556051,0.9780476067296319,1.7217829296960554,0.2758600875886225,4.244921316586607,0.8491607784607506,0.3604687666050363,1.2570573483769154
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,344,0.49420363540429707,0.4886765982404945,0.508174034155174,0.5369133772885685,0.5415904993684837,0.49063615043664743,0.11532557665549394,0.39972253669851854,1.3751024496363922,0.9996583144023692,1.7376185052370055,0.27202557090857665,4.239272686959303,0.844906051640208,0.3623059843919063,1.2557653847663424
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,345,0.494121681089823,0.4892400317165121,0.5084061795136224,0.5373402238327375,0.5424218109793454,0.49136813078812086,0.11451697342907574,0.40004726077511776,1.3865433249828383,0.969797322880691,1.7223618898175919,0.2757790105994575,4.21238028783689,0.8490215234065788,0.3597656824361219,1.25678553553983
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,346,0.4940853450583987,0.48985290406702137,0.5096273120534047,0.5375478880745771,0.5418576918515706,0.49144463470213656,0.11551311839968886,0.399753883742368,1.391896615559532,0.8841643430438828,1.721785500609035,0.2743702392468571,4.184644328957866,0.8396207912159598,0.3628951641577105,1.2558638644090114
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,347,0.49489354578230865,0.48911598034139425,0.5087930172872543,0.5366429532932381,0.54190141766926,0.49067684914600923,0.11426779573734129,0.39852884577598197,1.3843224297044388,0.9393143105854087,1.7367469707705507,0.27225247007137793,4.273708233443134,0.8522473715504155,0.3589828676303305,1.2520152941334446
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,348,0.49466203487693783,0.489334722525145,0.5086494220085763,0.5368038891116205,0.5424036020039743,0.4917611538869756,0.11472904581541146,0.39998397582610273,1.3881250754745857,0.9433402627061638,1.7164912073586887,0.2737489686212181,4.248341920245475,0.8559774925720011,0.36043192748706343,1.2565867200089218
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,349,0.49461580653094084,0.4892650997879876,0.5087617838929942,0.537216436781353,0.542648539071923,0.49147698536177314,0.11503859469328823,0.40009727383713456,1.3920788451121473,0.940497662709995,1.7202474717609864,0.27612437338364226,4.247494379637252,0.8533096448389121,0.36140440396772805,1.2569426562080457
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,350,0.49418324865049656,0.48914290172577146,0.5089632074722433,0.536852859021437,0.5419829375532563,0.4919432095826167,0.11476714594627987,0.4000191989547892,1.3828929418802158,0.9417181375132737,1.7140321567273573,0.272263417061857,4.220547692774368,0.8503795044590855,0.3605516225783005,1.2566973767312397
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,351,0.49463947899371263,0.4890720942896217,0.508735668099436,0.5374295400208549,0.5423071521686667,0.4917822761779838,0.11468228548016342,0.3997747005824351,1.3907175258403905,0.9482940027076251,1.7152608620023526,0.27535617020312714,4.256341944125516,0.8464935224917383,0.36028502556136877,1.2559292624408371
D_W,dw,138,138,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.49435577885068166,0.48901407482381126,0.5086258792932409,0.5372374251685259,0.5423599507007862,0.49138563980373434,0.11479816959582503,0.40004784363390955,sample,352,0.49429580267496265,0.48928039007649965,0.5084338302569205,0.5369719769926709,0.5426519316396723,0.49157852023814147,0.115150346509737,0.39969591853105335,1.3871688815162688,0.9637352540703464,1.7189000585544123,0.27529866169653855,4.223371060177774,0.8566123202528215,0.36175548265330887,1.2556817613269817
