objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,191,0.5367214092768348,0.4789801711356448,0.41501382808195414,0.46082424637895725,0.6087347063414575,0.4153283034087946,0.508374731212033,0.9883080760351463,3.3348793911058685,2.6796522537029195,2.2030692334636255,0.6911279606004685,5.763297055023971,1.9166063835414118,1.5971063208464087,3.1048613911554783
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,192,0.537086005921778,0.47942246065893124,0.41578548164041274,0.46099457636360247,0.6082816732287257,0.41574629410740116,0.5090464573212445,0.9881048097889823,3.319034902901883,2.675051073748009,2.2027103938519743,0.6880531983877735,5.776618508432159,1.9165482821456086,1.599216610656332,3.1042228114098065
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,193,0.5367016322199986,0.479165207705302,0.4151137139316553,0.46075624846402036,0.6085349302240389,0.41572716248045716,0.509017488145937,0.9884042211775559,3.32945408209672,2.680210223704959,2.2014993403757135,0.6893503544237911,5.766869401787547,1.9177474136799333,1.599125601308005,3.1051634400285506
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,194,0.5367599605219743,0.4788352578098457,0.41524234868095733,0.46073838020163,0.6086975529838323,0.41553644538512186,0.5084243587807079,0.9882685246410112,3.329589272703794,2.677580443307402,2.2019202576110914,0.6905124341060817,5.760783582760852,1.9174143418843368,1.5972622304515731,3.104737136786224
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,195,0.5365695050040101,0.4789375578050268,0.41508356442271344,0.4607706131033666,0.6079500315920003,0.41535809159429143,0.5089843172379036,0.9882610758576342,3.3291480334169234,2.6803677926327567,2.2058815122520175,0.6882455350719623,5.760632528647193,1.919361381916237,1.5990213918270146,3.104713735743089
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,196,0.5370122839027155,0.47905693646664943,0.41537615978130465,0.4606749111659124,0.608919289310709,0.4157411651190362,0.5090978332690848,0.9881717035532136,3.328264084443381,2.6759165682357544,2.1998180345138465,0.6908274556019135,5.7682615860359086,1.9172793371885235,1.599378012956638,3.104432964368087
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,197,0.5368779740792698,0.47864564589996034,0.415150922359702,0.4608429341712212,0.6087790009890324,0.415615054771727,0.5084485315280378,0.9883866022028727,3.3311212031788227,2.6761558417872773,2.201307194718379,0.6904490938317599,5.758309357376331,1.91632444440763,1.5973381713770018,3.105108088387122
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,198,0.5364415258969526,0.4786306135532975,0.41226546241420625,0.457817244406663,0.6074052226775241,0.41503618756011273,0.5083584890189183,0.9891102224580495,3.3757516899041953,2.6928471845734236,2.2054763034671763,0.691243164067538,5.752824284734074,1.9450319140250616,1.5970552944918412,3.107381408464774
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,199,0.536623250827353,0.47926217949346095,0.4155629743033706,0.460738964187443,0.6087791115927045,0.4155752363278305,0.508408100946709,0.9885329247683137,3.3243723289613936,2.6791913757546113,2.201386225651566,0.6907001091401486,5.767953717034823,1.9171700108126328,1.5972111549597188,3.1055677742837657
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,200,0.5364209765432614,0.4795376746454523,0.41471807501315217,0.4603927164082101,0.6089065537292511,0.4155358431610506,0.5089429725754067,0.9874183520245461,3.338436698276287,2.6860963420315223,2.200630478562835,0.6917387100330361,5.771306454435262,1.9196070712693654,1.5988915037390492,3.1020662407400543
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,201,0.5369117969017646,0.4796238220799936,0.4149637960051519,0.4599989391868927,0.6077883408099073,0.41553010703966087,0.5082920138447137,0.9888869547732048,3.331509515574342,2.681296841575591,2.204435809157627,0.6881976473011657,5.7787899019449505,1.92615002770468,1.596846456572914,3.1066799923462822
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,202,0.5368132710303718,0.47875776364201056,0.4152246077285507,0.4607828623591438,0.6084251596939421,0.4155941939552262,0.509073763303442,0.9885256544031881,3.3282578634383198,2.6768637008807086,2.2027142326971214,0.6892917011975228,5.759829322785085,1.9178540700297144,1.5993023949294025,3.1055449337580985
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,203,0.5373114365016262,0.47911717085430244,0.41503326083969655,0.4605102295141223,0.6090217092619366,0.41533877259975,0.508496048579599,0.9878781556986048,3.33864600282939,2.6753637973131266,2.201460131590595,0.6925645657886379,5.772933187713935,1.9183152205462803,1.5974874505971066,3.1035107565845705
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,204,0.5375509275132869,0.4794117762704796,0.4159592495153222,0.4607474128613387,0.6082794783418697,0.41565555331650933,0.5087004463064845,0.9887900782407009,3.31904859770523,2.670318732541711,2.202884255813716,0.6886306886395186,5.781667663375101,1.9185737322090979,1.5981295849943007,3.1063756457434626
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,205,0.5366123327652632,0.4787969448626273,0.4156663641955946,0.4609378193466299,0.6083509037232147,0.415405778928439,0.5091062527953361,0.9881718015162619,3.321360528173992,2.676599325968567,2.204284324332246,0.6893527219824778,5.758257776010553,1.9168081920635331,1.599404463678456,3.10443327212808
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,206,0.5369183213786759,0.4790843651180355,0.415314842459232,0.46063478824785675,0.6083250319468283,0.41574140983794905,0.5084117788260873,0.9884840227692343,3.326031054497247,2.677106042801417,2.2020628617932276,0.6887024186065289,5.767733637890078,1.919357700340762,1.5972227093585547,3.105414144122712
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,207,0.5374487381487248,0.4790054053074813,0.4151331410857708,0.46030505717975184,0.6085218367403887,0.4151170947010276,0.5090033362721933,0.9885043516588292,3.33691907773819,2.6732536438615804,2.2043520287881657,0.6916414358695782,5.7722234360155005,1.9214578910072446,1.5990811418854176,3.1054780092129195
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,208,0.5351032513135208,0.48164562521861054,0.414609549785474,0.4564549053844228,0.6105231868414718,0.41694151093380855,0.508135986293183,0.9899073600612308,3.3380602937222363,2.7072445572539787,2.1809800359708684,0.6992115338766355,5.80141093105904,1.9461114595973208,1.5963562815632675,3.109885690102829
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,209,0.5365628487016009,0.47875346825274495,0.41544671238653924,0.46066691846520685,0.6088136748145969,0.415576562968716,0.5090941159350433,0.9883566759789414,3.325758098451548,2.6778396092029664,2.201144168874498,0.6909183678657095,5.756781654672668,1.9176542887951014,1.5993663346073224,3.10501407238187
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,210,0.5368321527021567,0.4788943179823767,0.4152964555553302,0.460900896913811,0.6081583029329541,0.41560906588121144,0.5090687354832577,0.9882387346446532,3.3258247279796596,2.6770116536414683,2.20383548614384,0.6881167304515492,5.762837832046151,1.9176781665331568,1.599286599566448,3.1046435487525152
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,211,0.5364969941344594,0.47898676163759524,0.4157608204484869,0.4602693510364229,0.608531626621371,0.4153573674510407,0.5084328585878575,0.9885062874012918,3.3212203465751564,2.6779983821032483,2.202911595356728,0.691039430487742,5.760785631012336,1.921718935286437,1.5972889333832712,3.1054840905272187
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,212,0.5362777444682226,0.47896535904736126,0.4151091347895582,0.4609318495659315,0.6082601970174198,0.4153006126689514,0.5083636985370938,0.9882338311288709,3.329383947040932,2.6827683605236183,2.205222536586496,0.6893294694218906,5.757734581425452,1.9171242735866436,1.5970716606758704,3.1046281439033567
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,213,0.5367193733256376,0.47885687912979363,0.4150667485849532,0.46115621447945315,0.6084743705380853,0.4157795596509046,0.5083978646842033,0.9883697737459383,3.3290750675246414,2.678841458638727,2.2019978483501212,0.6884518204362734,5.760747851950386,1.9146616343794642,1.5971789967926309,3.1050552202304456
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,214,0.5363793753941711,0.47897652206265756,0.415135750308586,0.46131796219140175,0.6079916890131752,0.41546773647247115,0.5089663865058991,0.9884329882011089,3.3265807627007633,2.681864056555211,2.2058723143539254,0.687362563069195,5.759177692565735,1.914752706986871,1.5989650607710757,3.1052538142984103
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,215,0.5366783412437395,0.48059245435888714,0.41248996289127354,0.45861353150655165,0.6102938295301776,0.41528862619338713,0.5083886502916976,0.988140558284588,3.386162627730272,2.698805005207327,2.1942217532985504,0.6999320430290539,5.796507567921129,1.9297758964755887,1.5971500489248274,3.1043351186209787
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,216,0.5367307238715311,0.47879583866815933,0.41532953840550035,0.46067827796235833,0.6085236465618391,0.4157146507516443,0.5084312854720604,0.9884525000653812,3.32591388631616,2.6772216549022225,2.2015043241638037,0.6894479944604036,5.759634149354256,1.9184158951249415,1.5972839912942398,3.105315112627866
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,217,0.5364612189064343,0.479068265854706,0.41584918031359913,0.4607361065404076,0.608550454789386,0.4161170895271806,0.508466352056994,0.9882309252413218,3.3138224199938087,2.6782595227425805,2.199203781829989,0.6883265124690714,5.762041106009802,1.9178657754333917,1.5973941562198537,3.1046190147883808
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,218,0.5366355469759534,0.47828190869720694,0.4154091803907861,0.46061898266326573,0.608621975611404,0.4153009882247371,0.5085675680905997,0.9875774802938623,3.3274695536008965,2.675170575833603,2.2033725806304574,0.6910648030074267,5.748065857016067,1.9186084837833652,1.5977121357674549,3.1025661569419163
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,219,0.537269459870683,0.4800996323566176,0.4159600820502145,0.4612777247584647,0.6072915941045937,0.41498136265203106,0.5086703689549529,0.9873175226236918,3.318422329549845,2.675760452751781,2.211315009897172,0.6862590943076461,5.7927409107256835,1.9171545143899686,1.5980350942076895,3.1017494758350646
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,220,0.5378476909131279,0.4789427047418393,0.4158677721260605,0.4608426825885392,0.6085864072241874,0.4157693394038597,0.5088466150141476,0.9881803138161215,3.3219433271910495,2.6661762225766936,2.201182300952358,0.6893046692483336,5.775465154512672,1.9168915973249472,1.59858878753248,3.1044600143067838
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,221,0.5366585909094076,0.48088776390448296,0.4124216792297568,0.4621152051038186,0.6070656447141823,0.4160131849255012,0.5082841343309495,0.9875358057542306,3.363936032390317,2.7005514119901557,2.207550685363331,0.6813764120490853,5.80259794528605,1.91089368125748,1.5968217023503586,3.102435232514368
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,222,0.5369170300475051,0.47852616307965257,0.41490556423886393,0.46005654395203066,0.6077962582606254,0.41551105251060466,0.5090336000214496,0.9878137298125031,3.3317146451364494,2.676432478440832,2.2045957543058163,0.6882030762641195,5.756346558559169,1.9256562812048708,1.5991762182577511,3.1033083566940927
D_W,dw,40,40,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.536706053572686,0.47900467450999185,0.41524257558289956,0.4607716069752738,0.6085576952414872,0.4155106552349725,0.50871417780898,0.9883095808887371,sample,223,0.5363390459490217,0.4791311354310463,0.4154388935403001,0.45995944713403675,0.6083607950286783,0.41550374225150877,0.5089933042647183,0.988172633627691,3.324139008639186,2.6815035528057383,2.2023067696502867,0.6904147087233561,5.7618906959934435,1.9247464432171189,1.5990496254044335,3.104435886283232
