objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,318,0.46168675440628365,0.5313873109213473,0.41584479754115505,0.5295488655919721,0.3735372734728216,0.4836530835275273,0.4864168785630544,0.015734396903541874,2.981793779773494,2.609644409052742,1.6960101618946835,0.6314105150043301,2.45523636332542,4.941927578674051,1.5281236922757702,0.04943106572083314
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,319,0.461915211213118,0.5310548550600117,0.41379122100301563,0.529355522925583,0.3728077040561714,0.48377650311482423,0.48653619565493805,0.016523419023611735,3.0165200365708698,2.6235051110072196,1.6944460512778063,0.6345288848763155,2.4575235787755547,4.939213615684281,1.5284985379750795,0.05190985181676446
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,320,0.4604029649011813,0.5321313767766668,0.4163516004080474,0.5295143736614689,0.37287194714397853,0.4836699573575733,0.485727429433909,0.01617845810872476,2.984372904799023,2.594130547763396,1.6952750328412163,0.6344643690559175,2.4599033721613304,4.940510299930997,1.525957723956623,0.05082612514077993
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,321,0.4626641881042978,0.5313297549780672,0.4162902202699814,0.5296137785885673,0.3738829673680909,0.48388589976821667,0.4855645658604373,0.016161175435402877,2.9666011806384724,2.6143335648377346,1.694548545655265,0.6297308701583522,2.443440693541319,4.943022666482156,1.525446072950667,0.0507718300212375
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,322,0.4618306181749522,0.5320451137594834,0.4155260019380679,0.5296799071173349,0.3739830189512334,0.4830802744352224,0.4863931415083913,0.01614807422048677,2.98578634524919,2.6085762131224848,1.7007494214934593,0.6298289219603316,2.4431965819987256,4.9436965847720895,1.5280491201192228,0.05073067134070396
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,323,0.46136585195006047,0.5320816667526022,0.4158548134388339,0.5298582629030866,0.3733905826125629,0.48423058611448005,0.4863224221032821,0.01506885554227034,2.9808608623181914,2.603529543516015,1.69143390841635,0.6320911289662128,2.4485900125329367,4.943987088015997,1.5278269485556655,0.04734020586960234
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,324,0.46264563117919005,0.5316988299302577,0.41601320610543896,0.5288996375132785,0.37392725783068614,0.48351593208917626,0.48631494556552485,0.01564191743478555,2.972392777872173,2.613525496603885,1.6975579145855326,0.6289748313453868,2.4379132842203908,4.93772580254106,1.527803460319573,0.04914053290118038
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,325,0.4612849403642964,0.5312066723642299,0.41694429333651406,0.5290849784214656,0.3728620968899219,0.4832249625329613,0.48528409247937676,0.01554062240847108,2.973450795629873,2.6021214109268858,1.698714918643483,0.634319004588677,2.463167318631266,4.937286164530969,1.5245649398371999,0.04882230519066566
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,326,0.4618812657832723,0.531456306713853,0.4153426551294856,0.5294621895261363,0.37427732592216056,0.48441014023969287,0.48648809047823005,0.015944876688936974,2.9801823527041327,2.613178257058761,1.6909460214056597,0.6274191811677936,2.4516622676575235,4.942577939025858,1.5283474111053341,0.05009230746835954
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,327,0.4608398272564798,0.531954099236088,0.4151002832947019,0.530104401468075,0.373949926060483,0.48389395497419524,0.48632341342521895,0.01681621030310123,2.9936886556846924,2.6046180507855783,1.6944420546428107,0.6299553982061527,2.457180695599119,4.946826355982818,1.5278300628853796,0.05282968274944381
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,328,0.4617750126164004,0.5306992182748338,0.41594019127097714,0.5308380742680912,0.3763669241260542,0.48369030191788265,0.48573281758597553,0.015134005275687819,2.9628987393492614,2.613593210693299,1.698102551668718,0.6196733959519729,2.464952699879506,4.956833203834837,1.5259746513355719,0.04754487979349002
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,329,0.46073212145670844,0.5334609056455123,0.41574164107111894,0.5302004726967465,0.3737089635045425,0.484356927564727,0.48534940368780244,0.015242074389597706,2.98279923900804,2.5921842280137426,1.6906872191544038,0.630913204711403,2.4358696826280113,4.947114905137683,1.524770121049787,0.047884388927829286
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,330,0.4613676532382295,0.5304050578683009,0.4151943038134795,0.5304583748867169,0.3736892030321646,0.4834870816296225,0.4856154637795592,0.01578128485765329,2.9941017038213005,2.616230044844401,1.6972082995455342,0.631808921689467,2.474806566351591,4.94901001776344,1.5256059734794636,0.04957836857301143
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,331,0.46147621761398194,0.5317005989903802,0.4161213992075062,0.53050547652985,0.37453350246982187,0.4838333262011708,0.4862717472532085,0.016614188192621684,2.971417397643021,2.605014393831808,1.6953530495322564,0.6277256778652339,2.4530530525464513,4.950897455759081,1.5276677488189525,0.052195011571298564
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,332,0.46215407998369706,0.5316607660821271,0.4158669528302851,0.5306607277618597,0.3737282903940256,0.48359327832343313,0.48642886382623923,0.01572873373886658,2.9779612179019,2.6111691391672247,1.6963946962812346,0.6317904859706603,2.4449471773339373,4.9505944105657,1.5281613450905431,0.04941327436429317
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,333,0.46275663783573473,0.5309866286009758,0.41587651534655834,0.5301525403935036,0.37581843165995155,0.48366526044314523,0.4863717162741412,0.01562655561687437,2.962113257532137,2.6190679832345696,1.6979319325087852,0.6214532185914794,2.4476393784539034,4.950589325659632,1.5279818107607013,0.049092272326884845
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,334,0.4619920422309298,0.5313052286002916,0.4153119115381599,0.5302584416768018,0.3744623673436724,0.48366118226474675,0.4855934926099156,0.015906230202590212,2.9828150010085492,2.614937212661509,1.6966548244928092,0.6278820918514407,2.4525968186469735,4.94890843498318,1.5255369490143202,0.049970895950765495
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,335,0.46152665480457056,0.5304061739704975,0.4159031103981837,0.5279310672069287,0.37515696733680587,0.4840384451214813,0.4864759377495061,0.015566936317543755,2.9707882786411886,2.613681774764902,1.6949233572751032,0.6218955922747821,2.4727833673149493,4.932493798226809,1.528309232182054,0.048904972774095605
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,336,0.46104739650093374,0.5328430715365687,0.41624541843373636,0.5307635772412918,0.3746364159891485,0.4819055071257608,0.48636807841946156,0.014673201393298568,2.9804562475479695,2.5950683555293685,1.7100660322867374,0.6287636736683879,2.441086074877405,4.953028705463324,1.527970382103165,0.046097221701830296
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,337,0.4611141055320695,0.5292394116170419,0.4152222052973932,0.531391416189986,0.37305289768757754,0.48555900571531846,0.48559514991337616,0.016591391505108917,2.989602964444003,2.620599437539293,1.6807805485497083,0.6346517495256593,2.4968584580699607,4.954805539989611,1.5255421555866968,0.05212339366528227
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,338,0.46191589674985184,0.5305048436015737,0.41598515725247354,0.5301866006295852,0.3746909074159253,0.4836633692485135,0.48564796829331963,0.015016221414447532,2.9719304634222126,2.6154184440482773,1.6968690437729024,0.6267369547444318,2.466250619795436,4.9487820568778025,1.5257080894211017,0.047174850880306096
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,339,0.46168082785730025,0.5314398935383114,0.4167682888924672,0.5304388499524239,0.3738777485726556,0.4826820007731706,0.4863912489155882,0.014828310418392757,2.9703482997254946,2.604471745184544,1.7034908421047699,0.631412001142581,2.4544915028411696,4.949204384540424,1.5280431743635763,0.046584511075571676
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,340,0.4615750591981384,0.5317083320131689,0.41537420802756986,0.5309572278591174,0.37414417529995003,0.48382308453832473,0.48646603926916154,0.016207553289922145,2.9848674990928314,2.609528579161274,1.6949690636944996,0.6300556838852107,2.451672520075646,4.953574646869328,1.5282781351889216,0.050917530348284494
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,341,0.4625742075528904,0.5322796202491705,0.41638714940456295,0.5310958833725177,0.37460807591352396,0.4840644844685957,0.4856221516732089,0.015361620969284109,2.959724250312725,2.607745130601684,1.6935257180397991,0.6279154779925111,2.429888235561386,4.955474536060326,1.5256269841170214,0.04825995558433387
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,342,0.4621464635009619,0.532018164210485,0.415419421308626,0.5298611546969503,0.373949677403231,0.483364371978509,0.48639256698577954,0.015977533603920253,2.9845662953127983,2.611402947812934,1.6985189456460856,0.630007399374956,2.4395166619302096,4.944999488741003,1.5280473152032064,0.05019490219255992
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,343,0.4619231646720568,0.5313135885393484,0.4152561638997888,0.5308619735413417,0.37524848219921897,0.48410750935299357,0.48568958409684804,0.01642313061873232,2.9770093849136843,2.6147072365999344,1.6938368072423833,0.6246448108461423,2.453354174693572,4.95490736869769,1.5258388293237397,0.05159478650075505
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,344,0.4618960428841347,0.5312845137890653,0.4156746962331581,0.5300619708863243,0.3741664214188992,0.48383635545245196,0.48641931304500774,0.01619747310079361,2.978615101485805,2.612530597192999,1.6950889729806902,0.6289345996383334,2.454159090442437,4.9468960841374,1.52813134042639,0.05088586250017149
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,345,0.4624512539090028,0.5314113436890715,0.41512900589897894,0.5307630352641186,0.3744287401245198,0.48391843091772474,0.48583661936636796,0.01556822159250809,2.982155847689346,2.6183952164521855,1.6945495848274426,0.6284543190336748,2.4449599551674677,4.952641803226983,1.526300754246282,0.048909010584481404
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,346,0.46030100835105103,0.5323871122006302,0.41333746364634866,0.5270924761357969,0.37442805803258383,0.48146769740711615,0.4863546467461637,0.015080908430755914,3.0337628447506075,2.607675472327591,1.7140714965578763,0.6260920095330537,2.4572813359667505,4.924884401292329,1.5279281852570068,0.047378071135523156
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,347,0.46124438485400693,0.532067428750795,0.4161136654725221,0.5303360551356449,0.37421551898589894,0.48323290317622064,0.48637861749731737,0.015309789735748522,2.977538029255792,2.6014320997905838,1.6996630054226827,0.6293797602346203,2.4503504313331903,4.949044542268234,1.5280034915927323,0.048097122961831974
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,348,0.46175485291200935,0.5315718340640926,0.41581851790972474,0.5297765005057054,0.37400387610868513,0.4838723807821898,0.4864316553866301,0.015817851344496363,2.9777631558345563,2.6092109558492385,1.6947274176011475,0.6293541728474423,2.451487940417558,4.944459732946687,1.528170115036159,0.049693245579445204
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,349,0.46165147375680576,0.5312075380929162,0.4158230137665172,0.5299399373661868,0.3738977146742458,0.4840712380959255,0.485360191816597,0.01584147599955305,2.9781001501140985,2.610520074622667,1.6930828025250486,0.629911271294147,2.458501265014341,4.945498552170748,1.524804012955954,0.04976746462221488
D_W,dw,94,94,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46165545540309755,0.5314057429459246,0.4158607888000493,0.5301024780114406,0.3740547377603483,0.4838272959545519,0.4859226228375145,0.01580798321334937,sample,350,0.46197832017818413,0.5314490137712181,0.415921431948855,0.5303772527378056,0.37410668198627256,0.4839422442738478,0.48647230261127444,0.015650339337556215,2.9740858173924263,2.6108890432186462,1.694158701952118,0.6295019238645496,2.4505243341619005,4.949156754430265,1.5282978120584905,0.04916699108905395
