objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,289,0.46059376822616493,0.47203174476025717,0.4042462194894563,0.5400021986390529,0.612433779657829,0.5208484230869653,0.48854364506448844,0.01420367949328894,2.9278525742972725,2.6742281204068235,1.3978409910738598,0.5843855482108434,3.75882695091202,1.228977580952124,1.5348051262925764,0.04462217515006053
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,290,0.46089518714552197,0.47199544147094247,0.40420791943440243,0.5408589994988241,0.6119319959964035,0.521855790935171,0.48777304299933316,0.014448876936832568,2.920828350613174,2.6762577294900276,1.3893915850285128,0.5843799281013842,3.763069540706642,1.220791348526512,1.5323842085058432,0.04539248563737619
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,291,0.46141662904291786,0.4720031591632935,0.40445204041041677,0.5413118903397285,0.6127726194382127,0.5211753007418982,0.48860501477875357,0.014576118986941803,2.9220838708042542,2.6788098060255408,1.396278009205679,0.5882855480852214,3.769306695949846,1.2196491408808097,1.5349979249360646,0.04579222832722707
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,292,0.46226103266695895,0.4718529518256417,0.4043174897677782,0.5393923619716245,0.611172975886078,0.52081637667031,0.4886806714990318,0.013556731519661256,2.910905685105947,2.684333732713469,1.3961041542744521,0.5777443478872084,3.782422922186551,1.2302657387054041,1.5352356075326854,0.04258972814885699
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,293,0.4608887200770737,0.4716775174494378,0.4043076669601469,0.54116249522785,0.612454490063808,0.5216550398527479,0.48860984614361763,0.014200988277371355,2.9229428437083778,2.6742473676894116,1.3918961552444884,0.5870298264222192,3.7683442971903114,1.2199067599892628,1.5350131031164282,0.04461372044590462
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,294,0.4616692905175191,0.47152781772433416,0.4038800018493402,0.5411672781812459,0.6129592519541821,0.5209070499199439,0.48795144878489344,0.014706798824040614,2.9316629897765183,2.6805419324535515,1.398621641385654,0.5886594736339633,3.7804720218625105,1.2213125338981317,1.5329446868111174,0.046202771143429
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,295,0.46133455333495227,0.4721634692609643,0.40333763219779656,0.5402518741831221,0.6130433310320077,0.5226836134333491,0.48868233819337004,0.014748885434039863,2.936001567019246,2.6836538678981516,1.383964355246954,0.5890924048653815,3.7655715750873147,1.2287200002001553,1.5352408436073741,0.04633499012821714
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,296,0.46079355663954946,0.4719280036832885,0.404021616802251,0.5407159997591341,0.6120967282511467,0.5219389345570029,0.4886577601870698,0.013899128604669634,2.9248329460997695,2.6760218706685226,1.3888746886717758,0.5849546479443027,3.762979438097314,1.2223913274946714,1.5351636295233413,0.04366540031572987
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,297,0.46101788334093186,0.4721883463661043,0.4043873819277257,0.5409819882139354,0.6121501250472322,0.5219082291028453,0.4886419117318056,0.014275514105410551,2.91868142645137,2.677276345835081,1.3893339153378836,0.5855979016824341,3.7612862050217424,1.2204501937717454,1.5351138401327127,0.04484785023977526
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,298,0.4617801414290611,0.4720489045539691,0.4040415614477928,0.5417006054293783,0.6111045142416797,0.5209684980726452,0.4882918388489927,0.014858009180085492,2.918325154238033,2.6832046602369504,1.395909221817625,0.5813243188463221,3.773033513631182,1.211738360139319,1.5340140537358466,0.04667781248712629
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,299,0.4616696116907748,0.4723736465046101,0.4038657139748125,0.5411898251088788,0.6123438168811719,0.5209066408176332,0.4879798786388934,0.01432292472415812,2.9290673624113515,2.684779536925928,1.397820604600555,0.585949026657514,3.7661047694997336,1.2193743481827735,1.5330340018315864,0.044996795091334765
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,300,0.4616382562334467,0.47238896522947954,0.4040105761303706,0.5403484743258281,0.6123183908223288,0.5213275125282628,0.48792450931993203,0.013933268197417087,2.9246651784213777,2.684044021099479,1.3939594825764234,0.5848252916925933,3.765453954022802,1.2259198990667441,1.532860053985903,0.04377265300950182
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,301,0.4614945578774301,0.4724224885306626,0.4038796759596065,0.5400193822471561,0.6118556507988704,0.5220414834473743,0.4879284758841824,0.013969229315869853,2.9219798074550765,2.683770066239755,1.3873466349164396,0.5828480622066583,3.763107080537541,1.2272100677941589,1.532872515315012,0.0438856281950479
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,302,0.4618572359826613,0.47253568702563414,0.4044811543529046,0.5395847993277029,0.6117529530694169,0.5216486898243485,0.48873176858949013,0.014031929300659699,2.9112502117733743,2.684311401472412,1.3901841245399378,0.5813546022553779,3.765642000747152,1.2303696371475061,1.535396133776689,0.044082606006643876
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,303,0.46130132374130656,0.4708419291913193,0.4040281910178667,0.5408503078060014,0.6096255452496521,0.520890282833684,0.4887759831491049,0.01254987094317942,2.91115981443965,2.674051532426403,1.3940930404442862,0.5732643895001358,3.7873072266131707,1.2141007496723182,1.5355350379123565,0.03942658235859247
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,304,0.46185194723426065,0.47070696376724075,0.4046387132083914,0.5398691243323986,0.6129588814325833,0.5220183803640507,0.48829570665124455,0.014498248377907412,2.913059632523259,2.674455273193136,1.3890147932011558,0.587520374174278,3.7964376083789295,1.2314936058827373,1.5340262047949866,0.04554759059395406
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,305,0.46142001825218415,0.47177080104005376,0.40391591303055113,0.5407718589491582,0.6122583446840101,0.5215907791258313,0.4887557013682794,0.013893104899050403,2.92561641087171,2.6799219654042825,1.3919507925920793,0.5854647259751228,3.773282342929793,1.2224137050098605,1.5354713208187134,0.043646476286409115
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,306,0.46175283364536096,0.4715351923829639,0.40273568021662287,0.5419175843731058,0.6106237170303148,0.5214802033958135,0.48890158783659754,0.013637652961640288,2.934671371208105,2.6858325249923585,1.391177959781184,0.5799870020347795,3.7813927256449817,1.2085930213048768,1.5359296366758397,0.04284395035649621
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,307,0.46212536559815826,0.47309093564404003,0.40441552823826055,0.5396572218204668,0.6121663067146749,0.5211587479149763,0.48865354217404544,0.014685363174532647,2.9158620278291445,2.6891523907206047,1.3947879337151248,0.5829000335898916,3.75931574274067,1.2309559005737354,1.5351503782446112,0.046135429064409844
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,308,0.46090476705543465,0.4738144730038003,0.4051129096471879,0.5442411100341071,0.612059800461782,0.5203190033736474,0.4884727308605698,0.012791300568193487,2.916922908270168,2.6812311102035924,1.403713858977811,0.5893684921055737,3.7317532291900846,1.194781496380374,1.5345823427505103,0.040185055894895606
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,309,0.4615889131599888,0.4721567559422507,0.4032960200036207,0.5406239943270922,0.6120791596493629,0.5220768719103701,0.48807031975044063,0.013513830273872747,2.9322336126089628,2.685508902879296,1.3876842805397727,0.5848482120731382,3.7688190351013344,1.223066411865153,1.5333181309632056,0.042454949910257965
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,310,0.4609181785560033,0.472461636254038,0.4043247119087061,0.5408899697994258,0.6122294372416011,0.5215496757602359,0.4886445165997636,0.014266776532208987,2.922146026943424,2.678180230980681,1.3923034019625276,0.5854922004589136,3.755421638234982,1.2214016704774744,1.535122023566753,0.044820400343995016
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,311,0.4612166846935992,0.4720160956607607,0.40432571022054115,0.5406065553041065,0.6130126423621857,0.521538706918432,0.4886365135300525,0.01379036691660836,2.924723053304571,2.6780453931632455,1.3933233273880885,0.5885215672823874,3.766632430521773,1.2258518511577743,1.5350968811817425,0.04332371539552455
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,312,0.46099010516587513,0.4709181763047842,0.4100204766737676,0.5415948492387014,0.6093099976503864,0.5262969963486438,0.4869116791830017,0.013234689602755681,2.7963633484900967,2.645872141323785,1.3496300121349987,0.5782642586907571,3.7822066644346397,1.207193339122475,1.5296781542683884,0.041578003628558464
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,313,0.46140864770470946,0.4723046701401565,0.40346071343950063,0.5403152537878597,0.6120340663456638,0.5219281554530706,0.4879726538927279,0.014083435353531027,2.930659333407944,2.684336751207634,1.3886705829809853,0.584019266601322,3.7640705050263197,1.2253751628450398,1.5330113046221088,0.044244417043959844
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,314,0.4613720181754319,0.4719400031356596,0.4043223069415705,0.5407769803762368,0.6119088916581422,0.5216713872536219,0.48779681539664893,0.014509139389907192,2.9171224294550466,2.6787388590655694,1.3908155821627355,0.5839837145692358,3.769828582904691,1.2213717017841277,1.5324588916946087,0.04558180571724273
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,315,0.46121480431660844,0.4724591569114118,0.40471047720802206,0.5410426655056761,0.6111178320776075,0.5210304446225781,0.48874831643869676,0.014029144581425242,2.9100019979863694,2.6785830932923793,1.3950881900590708,0.5803452247649991,3.759056039336922,1.2169780095996365,1.5354481203781893,0.04407385755315459
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,316,0.4609820948533442,0.47228555840055464,0.40478121368745396,0.5406399790472416,0.6121634661734968,0.5215934928184645,0.48856829200521606,0.01339605199263475,2.9136451231039606,2.6758498313507775,1.3917319046266747,0.5848302032888018,3.759198373494606,1.2231812548592131,1.5348825569404996,0.04208493852716824
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,317,0.46124058995481493,0.4717310611051223,0.4037780181007948,0.5403795094085685,0.6120758455506922,0.5212913159667448,0.4878792397995546,0.014159731082565286,2.9284592540414733,2.679091582415151,1.393937432863925,0.583760711301043,3.7717422582384574,1.224986387302921,1.5327178355932538,0.04448410714579415
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,318,0.4614013359644652,0.47216372619207736,0.4042475255280613,0.5407832093264368,0.6119300209655186,0.5218445744050613,0.48871637697448966,0.014241253214184232,2.9178803725171454,2.6803475709951625,1.3894412311938336,0.5842381556886957,3.7663871098878694,1.2213832963054303,1.5353477795920767,0.04474021647559321
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,319,0.4611091013999306,0.47206330680590186,0.404133912177143,0.5405100742894163,0.6120765689283988,0.5213680329320816,0.4886886816330464,0.014435295885927322,2.9234537739651207,2.6783471314455554,1.3933790691887247,0.5840395972699126,3.7645182839192195,1.2239577118300726,1.5352607721108598,0.04534981950762424
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,320,0.46210032772186277,0.4715715106460224,0.40312637508798793,0.5418390685825047,0.6134491148370882,0.5216133178982554,0.4886519027669648,0.013958009145251358,2.942579491759839,2.6867368136259766,1.3939209065754847,0.5925345010109125,3.7851568336397508,1.2174798088393348,1.5351452278953706,0.043850378989460814
D_W,dw,54,54,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4612514426206686,0.4721096443675065,0.4040745088376872,0.5406175814686925,0.6122528139647831,0.5214420790149268,0.48828803437042223,0.014226649478553736,sample,321,0.4610656800005115,0.4723875778829768,0.40413419049232224,0.5406841896672057,0.6133174922631,0.5220120115369606,0.48859846765429676,0.013647910512436318,2.9290072779317433,2.6796244612416085,1.3899687256449562,0.5904148106111683,3.7584699232965524,1.226101204560535,1.534977356537969,0.042876175402720845
