objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,168,0.47804956037113233,0.5439141326395104,0.46300298363597575,0.49575002723900136,0.3718863059147732,0.4912437721811836,0.46332152044355884,0.0267563062622208,2.2506956748692883,2.216589386861543,1.6390001188291752,0.6197808181289347,2.0343232076296913,4.6792276948558555,1.4555674848755376,0.08405741519059144
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,169,0.4791336416351729,0.5447660429718674,0.464449798678173,0.4935471238071746,0.3748408045655593,0.49272632996958865,0.46408942202370224,0.027655279375920796,2.2078479975283165,2.1946749849460003,1.6287695524160961,0.605567096242043,2.0069746785927056,4.660877242238791,1.4579799188383962,0.08688162252036609
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,170,0.48016127164284206,0.5435836054323796,0.46354869804282095,0.49321548908045726,0.3736115999337502,0.4935399984248033,0.4642837801531419,0.028505044969880277,2.21590696630685,2.221429447511567,1.6217908939937333,0.6113498343569873,1.9979561006988171,4.6587605969555845,1.4585905129100092,0.08955123986762256
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,171,0.4791831586748044,0.5453979715071192,0.4644020049924467,0.4936842021892529,0.3738650764533815,0.4925679697109077,0.4635680858964056,0.02844289860716627,2.2150712986896623,2.190041801810068,1.629576085874753,0.6102708498073851,2.000730391209627,4.662359002358823,1.45634209309083,0.08935600131107291
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,172,0.4791941904534186,0.5455083758876398,0.4631678220391757,0.49385305041390687,0.3738115108439027,0.4925306977293204,0.4633971625342851,0.027881707121280266,2.2291864667971786,2.205322810077244,1.6298491133826163,0.6104989550498042,1.999610351762921,4.663715012567138,1.4558051215120653,0.0875929662617563
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,173,0.47944972252049356,0.5450120001507996,0.4636582019964911,0.49445580714544224,0.375686022048085,0.49129538000595196,0.4645205967467549,0.026488449135699227,2.2133557208936585,2.2042747939919782,1.6406342798866804,0.6017335795232944,1.9990847635531914,4.6678202077493545,1.459334494180752,0.08321591720969959
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,174,0.47933962118865053,0.5459270758356219,0.46397469349614145,0.49365076298745375,0.37392768968117557,0.49196214240293157,0.4641485627410234,0.02885191351412137,2.2216074116601217,2.191752197978508,1.6343857101774983,0.610156527874651,1.9935270223705763,4.662069625909197,1.4581657148814602,0.09064095953797177
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,175,0.4800766598420105,0.5450254174934999,0.46335945173683724,0.4929911904127445,0.37169832075062087,0.49492280043734926,0.46170534874102864,0.02852996135358836,2.2265975068379786,2.210559201458039,1.6102892229572665,0.620313157107945,1.987388213102492,4.6578156478000885,1.450490131727929,0.0896295169956339
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,176,0.478582426203164,0.545471269992048,0.46382277485137174,0.4943167047885168,0.37415869695199033,0.49222731239201545,0.4644565146600614,0.029146883159957816,2.223705116396622,2.1946622661168758,1.632421096133705,0.6088126448922645,2.010986867293627,4.667257248333829,1.459133174367969,0.09156763401036352
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,177,0.479665141068473,0.5447989536809842,0.46482465934572087,0.4960927717826125,0.3727307128368333,0.4937636581611655,0.4624313547818108,0.03138075904386628,2.2029425779635354,2.1915011591795186,1.6197352965941751,0.6149521204464793,1.9969001199737846,4.681698140104654,1.452770946972112,0.09858556207628176
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,178,0.4787239582960319,0.5427717200885989,0.462987668516991,0.4933198682216604,0.37425264987818935,0.4923951325073315,0.46327122446615177,0.027389574908188795,2.2318110998932505,2.229970783238157,1.631115267354045,0.6085470688085431,2.0323877905376198,4.659315429401032,1.4554094754024105,0.08604688731651325
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,179,0.48074412950293594,0.5440234945885963,0.46318821855874265,0.4930732388906091,0.37388526297609326,0.49228845580260644,0.46436001392703563,0.028189830031803937,2.220329487686454,2.224525273238439,1.6317756589920038,0.6104087018566311,1.983122715794406,4.6575198303797185,1.458830008374029,0.08856096293386018
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,180,0.47938967679831884,0.5433186386467584,0.46395303232375706,0.49286855593115153,0.37353658372755494,0.4941970157159705,0.4643142080790497,0.027897185919243773,2.2150832107528906,2.2152059739592,1.6165781920407838,0.6116492909043084,2.0148842936479285,4.656057280886587,1.4586861050585052,0.08764159433972486
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,181,0.48022312258154737,0.5453360260920895,0.4652271432202777,0.49338346565536273,0.3731116026753749,0.4924274206101489,0.4637448913531694,0.028563747599210033,2.204965008851139,2.183548260138277,1.6303239969285976,0.614008400594339,1.98213924343678,4.660291646420704,1.4568975438149137,0.08973565961667133
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,182,0.47857173793915464,0.5446193866915682,0.46283731405182404,0.49438805260870344,0.37120498113973865,0.4960409511415711,0.4620854085434258,0.0315257875440069,2.2374854497807184,2.214803118464451,1.6014966848812677,0.622169168703209,2.018515854965996,4.6688438192208634,1.4516841248110646,0.09904118254688468
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,183,0.47852384341778736,0.5448129700684804,0.4635155764185401,0.493050902410689,0.3747204455671763,0.4929322950732842,0.464743510654013,0.027844217396292517,2.2238393913793284,2.2041029779025956,1.627065744479153,0.6062168952242192,2.017698230405991,4.656977035467303,1.4600347988741769,0.08747518881714969
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,184,0.47828869601357715,0.5424665725781874,0.46415779207518243,0.493854495014167,0.37190470235565015,0.49224568821444864,0.46373700163788467,0.027046178045014954,2.2363015377875053,2.215251288670209,1.6311887416969222,0.6197517101474164,2.0434083947311494,4.664449699531108,1.4568727575433364,0.08496807425390053
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,185,0.47983903817786333,0.5439496557059322,0.463072278221012,0.494274942774337,0.3738814010613266,0.4922532485947136,0.46318342366131143,0.02817070145419223,2.2246013104152014,2.223012454212502,1.632080636843412,0.6101477952691556,2.00088516335428,4.66702588796216,1.4551336410389448,0.0885008687349616
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,186,0.47942929169054355,0.542497631810327,0.46455703309286017,0.49287104375888147,0.37464366873215516,0.4928924833118313,0.46382141947586963,0.027290978863950217,2.2059350434815372,2.2147329787250905,1.627343021846292,0.6066454893874498,2.0215975558435586,4.655580634997784,1.4571379640029818,0.08573713870826032
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,187,0.4786825193294331,0.5434990914913658,0.4645679406707678,0.49381988454973264,0.3738266722225532,0.4925889985771683,0.4640485268223666,0.02693016578431961,2.2152668660978674,2.20231020770573,1.6293955004959404,0.610417290156895,2.0264662178112425,4.663446939205975,1.457851442774313,0.0846036109879737
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,188,0.4786902126399082,0.54387285046338,0.4642310926841188,0.49355608500896775,0.373686832568653,0.4922317542197617,0.4645245226163663,0.028511196995525193,2.222207551295626,2.203559487552966,1.6321392831746289,0.6112565186427881,2.0229523493140285,4.6614177824534,1.4593468276638821,0.08957056702619333
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,189,0.4779006073747973,0.5448553706661063,0.4633447829197381,0.49353561915801136,0.3734957253570352,0.493022070622013,0.4642041586115006,0.028167477722104775,2.2362495656226664,2.2033592898862806,1.6258284607043867,0.6119589540855838,2.0285716785561814,4.661333290614415,1.4583403744597214,0.08849074108191853
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,190,0.4792940819264968,0.5431110059742207,0.4632486267125953,0.49312346442982635,0.373952864418227,0.4932371348121017,0.46507863715699493,0.026984414501730697,2.224115137065384,2.2259978801476037,1.624318955809149,0.609808546158192,2.0185544780531552,4.6578877373697685,1.4610876298339683,0.08477403836005903
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,191,0.4801385169022364,0.5435070666928209,0.46302293349993107,0.49405645081465493,0.37366777474012125,0.49345605959128563,0.464034503220958,0.028184466632028532,2.2199063852728567,2.228952917395088,1.622492448074413,0.6108965564275216,1.9990521361730231,4.665376669776606,1.457807386331151,0.08854411331652749
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,192,0.4785988324175343,0.5432787011464582,0.4633056819895221,0.49297768703722755,0.37373238639579887,0.4927847170231682,0.4643951189839006,0.028951001152515022,2.2319055466643567,2.220676626074237,1.6277891567244256,0.6110280189219538,2.0300314756224305,4.656831690415792,1.45894029416278,0.09095225253481083
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,193,0.47828197771806,0.5444661911561421,0.4633688093498526,0.4932115363473085,0.37344247432597477,0.49339656001902604,0.46469560230323964,0.02823369169227831,2.23271345617231,2.2080125355225593,1.6228517351758824,0.6122000720041311,2.025134283155398,4.658800983237775,1.4598842903513418,0.0886987584041807
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,194,0.4798076345130611,0.5454167906784221,0.46168467418948617,0.49154138829799787,0.3716853093466182,0.4937704953194497,0.46363348731288095,0.02973048037998945,2.2563872774536033,2.227527990535297,1.619201989325975,0.6210403288702395,1.9891516552968884,4.646563383583088,1.4565475577003633,0.09340105874947034
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,195,0.4801489528437871,0.5443780802568362,0.46327995693141466,0.4946361094779941,0.3736818596049366,0.49155679801975194,0.46328522339048966,0.028433866837551308,2.223869481573448,2.2176895723821914,1.6374779105144437,0.6112459665193005,1.9914164053863606,4.669951132200687,1.4554534543202686,0.08932762717000163
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,196,0.4792642213320233,0.5436271767001968,0.46364402086170553,0.49627836713020457,0.37110046106994926,0.49334161303102064,0.4652569473490084,0.025905835505205647,2.2305056416860847,2.215988186028386,1.6223846268046915,0.6228784553774648,2.0144853239505696,4.683524647089795,1.461647807823258,0.08138558250825968
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,197,0.47790765322687545,0.5437505690277794,0.4642655791688054,0.49400347153527474,0.370913427643743,0.4926396764953153,0.46361416820825774,0.028559002392989682,2.2424541586681648,2.2007828816761306,1.627691939138628,0.6243747111442011,2.0384051406840147,4.66596881006355,1.4564868649432052,0.0897207521116697
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,198,0.47873998002889717,0.5449331307725801,0.46320815848339403,0.4934073285874494,0.37307802717945837,0.49295523923127416,0.4630960302411469,0.02744318792690275,2.2353366853854917,2.2079609680793477,1.6261695948696804,0.6140177099547437,2.0127324952681276,4.660492908039851,1.4548590865121838,0.08621531758224178
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,199,0.47924118115833153,0.5448751530191022,0.4616817334587891,0.49238261594764043,0.3725418406406919,0.4921348894569926,0.4657253064143686,0.02858251290751757,2.25897222264433,2.230095984363101,1.6323160835907984,0.6171021254217343,2.0040710337824175,4.652696180468161,1.4631192012222358,0.08979461257139264
D_W,dw,20,20,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4791661411609041,0.5443962899614757,0.46332324747785975,0.49342439137451766,0.3738796887159277,0.4924408907244375,0.46391364027029464,0.02828716018120792,sample,200,0.48075404346021805,0.5445005125779581,0.46342522938439723,0.49115864274681365,0.3739780472646834,0.49267833953511275,0.46255559713304745,0.028579970365384098,2.2204864163537987,2.217086570677756,1.6286874068937423,0.6104265051475749,1.9789926000980018,4.642346468730526,1.453161265830022,0.08978662493970467
