objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,319,0.46441820426949404,0.4832248443459294,0.3857185117457665,0.5425439098690072,0.595239383124972,0.46486726056595173,0.9940039996588501,0.5098062547505062,3.413575407820197,2.8100769177868994,1.8956740905833311,0.5309474894308646,3.5821432407523246,1.1506858906498314,3.1227556629671147,1.601603584678317
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,320,0.464286562327091,0.48341081020324905,0.38595651069984377,0.5426301246842288,0.5956653271089789,0.4651596487510402,0.9939837775894315,0.509699153131297,3.410670479789732,2.8091181866196218,1.8919371820445952,0.5324398374695231,3.5764460030075154,1.1515930295623458,3.1226921334623885,1.6012671150182216
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,321,0.46469250098143605,0.4834266050359774,0.3858305262817284,0.5429083049167777,0.5950529148395708,0.46475350257779874,0.9944738204132282,0.5096520071893521,3.411156534403133,2.812393077962978,1.8967138062449485,0.5310277091638179,3.580463261373917,1.146766366785621,3.124231648397573,1.601119001673361
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,322,0.46456997534200184,0.48353529533002176,0.38586811437115853,0.5429100338852272,0.595179631793391,0.46479444450326085,0.9940429109772898,0.5097170233844085,3.411454528839843,2.8117823052971715,1.896024057975662,0.531495707211893,3.5766122730417966,1.1472506358299668,3.122877906479266,1.6013232560741144
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,323,0.46300252779181006,0.48277858195398193,0.38694539879698825,0.5434356277278776,0.5967549974680239,0.4624420324279344,0.99398945462189,0.5102375281588779,3.4212903775430368,2.7951796208942645,1.9111443597581048,0.5427362639926966,3.5772412452256934,1.148837673085285,3.1227099683858546,1.6029584700497461
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,324,0.4648292816230068,0.48377542403148216,0.38622000503033727,0.542930732794241,0.5957087238628155,0.4651822148638392,0.994025297917625,0.5105493513690204,3.4051970813900483,2.8134805525885933,1.891279894376462,0.5331485273669606,3.5738114119472946,1.149143790009033,3.122822573420416,1.6039380915559482
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,325,0.46373530886270325,0.48296980122200506,0.38603413290500177,0.5458296904323434,0.59396498485098,0.46402805498537003,0.9939906077613619,0.5094345403277426,3.4135303286367353,2.8035400668293535,1.9021866522088609,0.5333290558285083,3.580632637011838,1.1170115368327616,3.1227135910803483,1.6004358093785294
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,326,0.46474379440964936,0.48335722957831817,0.38574090278264833,0.5426704855266052,0.5952304774679835,0.4646369832492734,0.9944686741654521,0.5096127677479272,3.4137764368705614,2.812765241630136,1.8975285326555114,0.5315021139434888,3.5826331269598737,1.1495436036788809,3.124215480983366,1.6009957273324495
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,327,0.4644689586008745,0.4831569450860774,0.38567567372897926,0.5416673439342873,0.5954861934490344,0.46490007337032346,0.9939775130064376,0.5094334769497284,3.414006727858192,2.81032415274212,1.8957636640630418,0.530310570737724,3.5842555874955893,1.1593344411897957,3.122672452694477,1.600432468677972
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,328,0.46451063146660815,0.483744409896793,0.3857499080137872,0.5427746510303544,0.5958947533058095,0.46522143386627596,0.9940583352611424,0.5095097191171818,3.4148341799020048,2.812363624472427,1.8906412547319393,0.5335747135718221,3.5711134210128113,1.1512251487469976,3.1229263632961044,1.6006719905111373
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,329,0.46538495828623166,0.4833155818427329,0.3860159240288384,0.5437771799075126,0.5953442538982964,0.4656474305638626,0.9942862705137199,0.5092770306319193,3.4027280384622394,2.816439056581944,1.8872292049155541,0.5325279983180846,3.590736098722731,1.1403605271698767,3.123642443011096,1.5999409780752618
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,330,0.464451561407613,0.48341250199174235,0.38569547837228096,0.542995453805594,0.5950151242596885,0.46472274481884984,0.9944712747975508,0.5099138748436042,3.414393846157835,2.8109987459049424,1.8969742397511873,0.531081884708641,3.5781788486373665,1.1458556472663528,3.124223651110062,1.601941683172172
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,331,0.46450789448310337,0.4838318037683409,0.38535505931243447,0.5429288357150647,0.5949761915698276,0.46481906850567795,0.9941540429779719,0.5099174799015501,3.4196190063417014,2.813682115118168,1.896328066304225,0.5306455744637562,3.5690469423676516,1.1462839666510676,3.123227037956188,1.6019530087957308
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,332,0.4638317230982586,0.4819688182712368,0.3843321766629796,0.5429811032257084,0.5960144731526533,0.4623094696657524,0.9940474007139736,0.5096088529634027,3.458838446518909,2.805457307784095,1.9148366885769819,0.5390353028498936,3.604068235925382,1.1498964339631281,3.1228920114030485,1.6009834286741471
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,333,0.4647262260074939,0.48411770292299916,0.38609988166745984,0.5446916254231504,0.5954520928939087,0.4651197907890558,0.9944938642464096,0.5094393118022682,3.409520774653126,2.814181511054944,1.8903935448540734,0.535534657956915,3.564661068336501,1.1329025723085728,3.1242946179566453,1.6004507994078458
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,334,0.46479656916743045,0.4833237088431247,0.3867805702336306,0.542441128645398,0.5951304724794687,0.4639090447323442,0.994394342428491,0.5096274137235296,3.399437214192428,2.8102249859280493,1.9043205996418573,0.5317965901656718,3.583989655058947,1.1511603467591087,3.1239819609446005,1.6010417390218068
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,335,0.4646723005406854,0.4823998615068496,0.3852916003791504,0.5425002977074754,0.5956530022052224,0.46497066249103497,0.9941549329794279,0.5101353458921379,3.4206617923988496,2.8101995220800293,1.8937449942160187,0.532435340498304,3.603796473473088,1.1526780518902824,3.123229833978224,1.6026374549912286
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,336,0.46461397294053763,0.4833814220128235,0.3857346536939623,0.5426721670614477,0.5950799671244383,0.46494264436366756,0.9940369658751304,0.5095728607802925,3.4116664149209828,2.8119422680514665,1.89529458263985,0.5304059248731728,3.580655955343103,1.148938337611019,3.1228592293899973,1.6008703558961013
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,337,0.46447427723212137,0.4832056002967449,0.3846155894964527,0.5421657848000718,0.5958782887758313,0.4647212368411728,0.9940708516222938,0.5104065744040476,3.4360641278895643,2.8133515617407343,1.8956817978972174,0.5331420894919601,3.583194717232951,1.1564700170815296,3.1229656846043476,1.603489544491688
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,338,0.46486748832082153,0.4828842949512633,0.385492200534145,0.5434678331212148,0.5949219783992342,0.4652332444650077,0.9942108511341204,0.5094326835291384,3.412924147614384,2.812701709849939,1.8922564888201854,0.5308056497866499,3.594928267512445,1.141365570459128,3.123405506042208,1.600429976073675
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,339,0.4642858302011019,0.4832269452147914,0.38590519363509085,0.5432281247184165,0.5945853230099802,0.4650435126108003,0.9944359544358854,0.5098238758336107,3.407251264837817,2.8086425026284867,1.8950660512799096,0.529239383517891,3.5806644183715286,1.142113449285147,3.1241126889213318,1.6016589429435462
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,340,0.4647298986823191,0.4835706874760788,0.38574587746867284,0.5427918631629547,0.5952169694921607,0.46504019944151553,0.9944883611514255,0.5098763468626512,3.4115565827214165,2.8133639133353743,1.893950710532611,0.531051977145838,3.5775195314467663,1.1484296155867286,3.1242773294738715,1.601823785542906
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,341,0.464737782731044,0.4831302229021972,0.38594896070247936,0.5430689945037667,0.5954854863885035,0.4643637526148716,0.994032404764743,0.5093240591041699,3.4135520994407247,2.8114004525359606,1.8987186728808925,0.5337346392023149,3.5878190970407533,1.1470672493028102,3.1228449002391123,1.6000887223781937
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,342,0.4642147865482274,0.48394562473675856,0.38586426961133063,0.5429394508060841,0.5950823584873421,0.4648848135870061,0.9941229367682699,0.509431626641928,3.4121717678705483,2.81059591747766,1.8954683974143605,0.5310065179503785,3.5633079810107136,1.1466103850303526,3.1231293149163073,1.6004266557645792
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,343,0.46449667878035394,0.48357682265834845,0.38555755682570153,0.54253559677496,0.5950825666070486,0.46494926908856576,0.9940741136573671,0.5098247011347234,3.415111098072925,2.8122303801582937,1.8953925762026618,0.5301512591439211,3.574859906520555,1.1501447285889081,3.1229759325897697,1.6016615357034591
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,344,0.4645366868619384,0.4843535790734526,0.3862537707161341,0.5429031352831711,0.5942751666276608,0.46575479423620797,0.9943975582573951,0.5102333925485385,3.395192725133127,2.8131622185144227,1.890103883408475,0.5262457327799444,3.557104614470342,1.1437224605442038,3.1239920637690606,1.6029454776466856
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,345,0.4647283007438464,0.4836496416613466,0.3855525890025572,0.5425960902155464,0.5949700945683595,0.46482853072704533,0.9945198315142364,0.5097315290940779,3.4147320366907756,2.8141286483478987,1.896660312974893,0.5299812118773933,3.575661236111401,1.149172944888127,3.124376196534484,1.601368827105047
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,346,0.4645058916621083,0.4832720900444791,0.38577177637475224,0.5427840794997139,0.5951739006219819,0.4649816080326006,0.9944405672858321,0.5096518836339206,3.4116788636255215,2.8107120380295854,1.894578023327105,0.5309475518638455,3.58200711550499,1.148328462341021,3.1241271806168363,1.6011186135125248
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,347,0.46475396630013327,0.4836220613245716,0.3855586427974728,0.5426502015299062,0.5950563556595618,0.46506869393744377,0.9940877677210455,0.5096732871502639,3.413540499725868,2.8142039603997513,1.8942959515111841,0.530072716882729,3.5765827921545705,1.1490378896868434,3.1230188280959132,1.6011858546422304
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,348,0.4646146647470829,0.48340499658750413,0.3857698267748931,0.5427191414261854,0.5950668750383948,0.46478682762712187,0.9940375804306304,0.5094596056395688,3.4120496611620297,2.8119313588520325,1.8966158686264327,0.5306794142180529,3.580117506164378,1.14847571131639,3.1228611600730414,1.6005145543780226
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,349,0.46451691831409353,0.4829892254951904,0.3862258056468699,0.542633110062663,0.5952065252819809,0.4647822942105021,0.9943681087617791,0.5097566649762962,3.4047583686825895,2.808611026701011,1.896386814211017,0.5311078163244776,3.5886291110546487,1.1497766822022908,3.1238995454499814,1.6014477938079656
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,350,0.4661001474158598,0.4838584348377567,0.3859115240326795,0.5436373611115014,0.59543716003158,0.4649235895308634,0.9943695040007008,0.5094045534817102,3.40759474477699,2.8236559609249823,1.8933725837683255,0.5337448157116121,3.5859824840503784,1.141940775881673,3.123903928722328,1.6003416029233297
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,351,0.4647366243789005,0.4833625482566775,0.3859348449062816,0.542756429449913,0.595258686331991,0.4654009661747229,0.9944414969148903,0.5101277621954996,3.405992965164274,2.8122125955754456,1.8907727435763335,0.530609678459071,3.582431274264864,1.148902926860589,3.124130101132656,1.6026136301055824
D_W,dw,68,68,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46465985947872823,0.48349220334546755,0.38582499075089294,0.5427800447979516,0.5951574912305436,0.46488065372302034,0.9942643840525082,0.5096697590033425,sample,352,0.4646458426213898,0.4835847994758913,0.38570338360838513,0.5428907416897134,0.5951898025340371,0.4650414589091201,0.9940647735431899,0.5097922216640779,3.4125713713209382,2.8129265485257458,1.8938942880388734,0.5311223290379993,3.57628079319838,1.147459124938456,3.1229465897556867,1.6015594984370864
