objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,300,0.482115142009351,0.5434290445491797,0.47054015508920766,0.4828663164339337,0.37277641625566377,0.4745977323829664,0.4608555684822377,0.03021193232474081,2.24485094222132,2.1310036384131155,1.7661525277972696,0.6312538743167643,1.9614488534726766,4.5785206269678005,1.4478204683097458,0.09491358464215773
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,301,0.481501429896192,0.5429057795147264,0.4710558042818481,0.48362925990514793,0.3734467823108588,0.4758084392802781,0.46096843733687154,0.02977974138654482,2.2309244444199967,2.1254133448700587,1.758150592808328,0.6265227756105706,1.9778594802427587,4.5837448226375495,1.4481750562742826,0.09355581676577313
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,302,0.4827429170410246,0.5441523674767036,0.47125053594420657,0.48264720116760446,0.37589487394895665,0.47200152172883014,0.46060159113596805,0.028087712125329085,2.227567024799811,2.1159553670609506,1.790615347969712,0.6193914393206025,1.9433925281940736,4.573466262896333,1.4470225749445267,0.0882401500690788
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,303,0.48281367929168584,0.5448371528148206,0.46934350521087204,0.4825673875295611,0.3734545439206987,0.4768763565298038,0.461840693708036,0.03076553311446132,2.239993170866049,2.138999166266414,1.7498774487268691,0.6262144638573711,1.9368284472810529,4.57549289683235,1.4509153304819797,0.09665277281616519
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,304,0.4815956994267781,0.5443742333596074,0.4705375903579946,0.48365994834501214,0.37297580736902425,0.47396696899498103,0.45930231934196314,0.029676846865651058,2.2483674476661952,2.120934882350785,1.7713346498221199,0.6304273045708152,1.9639548781555296,4.584454242915706,1.4429407922214645,0.09323256409483864
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,305,0.48338021871871295,0.5442740986190402,0.4717300016104591,0.4824173438644522,0.37400391708452446,0.4738008486009371,0.46034340507213833,0.031746358520755,2.2219343094849497,2.1095903985502114,1.7738974823661275,0.6265526469293339,1.9299034744083903,4.573735172686064,1.4462114595031401,0.09973412670703163
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,306,0.48282677992871315,0.5446495937493251,0.4701550209694245,0.4832985476991675,0.37372513353040193,0.4742934771306874,0.46042025827985095,0.030793012506370558,2.2394866876677706,2.1285838608910486,1.7699396709480644,0.6268227269984676,1.9379760020012369,4.580889546883017,1.4464529009758949,0.09673910187191237
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,307,0.482597036626253,0.5435644631593104,0.47137744631535183,0.4833380358098449,0.3731728278172548,0.47469792048863035,0.46099229248108775,0.03054103966249547,2.2284224338961893,2.118634205592623,1.7660763751890853,0.6290062403790951,1.950851014733572,4.5817617216219375,1.4482499994201026,0.09594750583669026
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,308,0.4817493690937842,0.5444857844444402,0.4700317749458554,0.48354090845156783,0.3747972596763227,0.47372970089875277,0.46019613213714144,0.031365945793814465,2.2431317962187776,2.1281343583257706,1.7759031034246637,0.6221959391945046,1.960114062084516,4.581678985720443,1.4457487879324813,0.09853902487874319
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,309,0.4805809883935087,0.5442421312475029,0.47088497564795834,0.48227267743793856,0.37433190362605323,0.4749435577316291,0.4608188211397006,0.03263587680952494,2.2428117431649244,2.1131197214413424,1.7657206503498712,0.6240220123672644,1.9844028550250203,4.572249034977363,1.447705023128392,0.10252863082826505
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,310,0.4814747741090135,0.5452635561403176,0.46951047939053625,0.4853553523499865,0.3734605004905839,0.47421331060519106,0.460398280358384,0.03027696367526693,2.2519353342774724,2.1282500574201912,1.7705297779386566,0.6269444457664585,1.959272430223712,4.597169737381053,1.4463838552992732,0.09511788665522361
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,311,0.48247617202544224,0.5444129828014305,0.4699160073030339,0.4818641474031872,0.3731064343793486,0.4746552432588283,0.45984655068898267,0.030224498356869897,2.2505775143247053,2.133051435676114,1.7660017019457193,0.630305143402781,1.9466089743564292,4.570428594868291,1.4446505454231144,0.09495306199637925
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,312,0.4807825988060844,0.544164129844508,0.4707577057536208,0.4831226147915726,0.37272264930995336,0.474402124051478,0.46172762349670826,0.030701923943173153,2.2525594506487656,2.116448580786934,1.7675895508786992,0.6315292269239745,1.981220806540858,4.580554887086865,1.4505601099367327,0.09645293871094535
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,313,0.48070644840878285,0.5442332972344177,0.471746754216896,0.48368728812011175,0.37504528656795,0.4757347446896973,0.46092829125680507,0.03130573170736601,2.2201857679563113,2.1004586776599186,1.7610264076053193,0.6190432883291253,1.9820958659804049,4.582574146082814,1.4480489336440752,0.0983498567471141
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,314,0.4818346218513683,0.544065897263201,0.4707415146681791,0.483114441373168,0.3745616149726881,0.4745230668720734,0.4593915686675753,0.029480853259687245,2.233419102635111,2.121343653129149,1.7694296931214994,0.6227982959717031,1.9618029556761079,4.578580961291504,1.4432211772471455,0.09261683202219216
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,315,0.481722663371802,0.5435226350915353,0.4729543837809954,0.47858624943760525,0.3744045671896843,0.4712148823699508,0.4600995372372676,0.03133264803877458,2.2421538230649745,2.0910838432332266,1.792994742055647,0.6300854744896298,1.9683819326198715,4.543515002236473,1.4454453261046634,0.09843441689612885
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,316,0.4817774005495558,0.5453073683328857,0.4703918351487088,0.4836771112008869,0.37382089489124987,0.4734249327849501,0.46060518660575905,0.028848653743665124,2.2470057277750195,2.11583127591651,1.776709242808835,0.6269847793304514,1.9531973579649071,4.583740587227846,1.4470338704460084,0.09063071866705404
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,317,0.48283243225976574,0.5452862632584058,0.4706559479095667,0.48354715525246017,0.375292700365689,0.4765272300503206,0.45917009387406077,0.031245247519648994,2.213447323991363,2.1155375053742946,1.7552803841623423,0.6172550242955421,1.9331478853264723,4.581214861002493,1.442525393662885,0.09815984006732399
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,318,0.48145483520656013,0.5450958635358838,0.4696269123521923,0.48359589284178167,0.3735917344998985,0.4750466365766882,0.45982831497185134,0.03000811702042848,2.2509792289378003,2.1278891321308016,1.7641130707628718,0.6265574085479043,1.9609535460633005,4.583339331682342,1.4445932562281416,0.09427327997944095
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,319,0.4827402677953463,0.5452660328912404,0.47000770204975384,0.4831308810360049,0.3740857896595033,0.4738226042883866,0.4604600415877252,0.031148479707975324,2.2428835700390475,2.125142233787842,1.7740096992404193,0.6256914249819163,1.9350748366963946,4.579208894552577,1.446577883923648,0.09785583502106603
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,320,0.4823548637370236,0.5453684860241821,0.4723295523316871,0.4825689783681241,0.3753452102985475,0.47411377614126426,0.4592786145280536,0.030443655328030055,2.21322530574279,2.0876761510458777,1.7736304314274618,0.6198728198031305,1.941722770221087,4.57345550717109,1.4428663213522315,0.09564156392695898
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,321,0.48243319902951354,0.5434528755889588,0.4706989181967578,0.48249459114079357,0.37273464609475665,0.47515496869495727,0.46023874179108193,0.03030996917618784,2.23981179811115,2.1295134427655955,1.761838962856181,0.6311710514490496,1.9549804254558147,4.575696287694235,1.4458826501082727,0.09522157649444479
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,322,0.48100199129243637,0.5443187204175027,0.4713943056002978,0.4823417254949404,0.3720763733267383,0.47509677263088673,0.46086840601841245,0.03093191297551696,2.247716687978061,2.106234193280139,1.7613017691057744,0.6344117241234731,1.9757695337205938,4.575218200201862,1.4478607986190826,0.09717547056536288
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,323,0.4816857133060578,0.5457190664513768,0.4706177722387227,0.48312439049491684,0.37369814865549217,0.4740535654450471,0.4601064007697268,0.02988980157849464,2.2450374365297403,2.1086996658910504,1.7716725208213673,0.6272876216020432,1.9518053002151217,4.579562363477942,1.4454668885278148,0.09390158105625537
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,324,0.47993405701006747,0.5450026606899113,0.4702007475398242,0.48399053307998563,0.37256468440619955,0.4756701406246961,0.4611836306853694,0.029870844374523836,2.2574106842320907,2.1147172111581023,1.7580083665569237,0.6305775725192702,1.9902216838217235,4.587415516849456,1.4488511061170248,0.09384202524352808
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,325,0.48173400099208885,0.5440454152348316,0.46998358764961895,0.4836972737523021,0.37318583303929925,0.47375395447062724,0.4600168443059593,0.02967165739569299,2.2527532966330375,2.1326268083861253,1.773259117346346,0.6296259324660258,1.9639176144250643,4.584534206949387,1.4451855385991614,0.09321626089414235
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,326,0.4810304718581554,0.5442687684239903,0.47132251131790864,0.4837369961764968,0.37293385615358393,0.47517434344155607,0.4613461694696822,0.030756203501908098,2.2380691947031,2.107855799317053,1.762218502703392,0.6294436443788661,1.9756346539317018,4.585092563435697,1.4493617367677454,0.09662346297390714
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,327,0.48255249739967676,0.5438373946953643,0.47222108865836326,0.4826191386088276,0.3731966163462696,0.4749792184153018,0.4611866202925547,0.029351036874805114,2.2207134274988327,2.1029115522318924,1.763853158427637,0.6290854778709096,1.9495817004749352,4.576168470447653,1.4488604982449953,0.09220900182113087
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,328,0.4836865172227179,0.5466112945238869,0.470828307026293,0.4819397165026726,0.3734214097998951,0.4771581339900794,0.4606923038011664,0.030633117567205607,2.221008910229175,2.1043613144589224,1.747578169108827,0.626543472440762,1.9074621573251995,4.570665141036833,1.4473075571871015,0.09623677710568557
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,329,0.4825319648846396,0.5435483629192215,0.47102565156592213,0.4836904971920029,0.3726457342457052,0.47303630061237983,0.4605945766886016,0.03026123708997761,2.242898880050234,2.123992719770431,1.7777951306869604,0.632864016318818,1.952266182223518,4.5850182234270385,1.4470005384082114,0.09506848013041262
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,330,0.4827271568633345,0.5446691478739142,0.47095938481477867,0.4832777236771386,0.3747979431886406,0.47344891570484093,0.4597526686494306,0.031552636066688275,2.229006535632799,2.115887842370902,1.777979401031588,0.6226332240345117,1.9397709198518716,4.579612474639828,1.4443556062973535,0.09912552966850023
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,331,0.48318381804787813,0.5459809438444448,0.47030446007570714,0.4822821188998686,0.372647941409713,0.47550071505193287,0.4606910709547186,0.03216321619258816,2.240801806473004,2.1160056107989935,1.7590787187381456,0.6314014263081413,1.9214069874862951,4.574151121601574,1.447303684085758,0.10104372370645524
D_W,dw,75,75,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.4815912151552154,0.5445412188021621,0.4707097228534746,0.4833612876381116,0.37350626524354025,0.47483048819401885,0.4605558177437536,0.03037902020128559,sample,332,0.48207821450197397,0.543693590327229,0.46985516832873153,0.48414715243879464,0.3740095691942762,0.4750524433576041,0.46078772730966516,0.029961492568671907,2.238828745613746,2.1389071728694096,1.7647880621972447,0.6242592828425552,1.9600388016333565,4.587220966914363,1.447607338980381,0.09412680494432485
