objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,309,0.4995773616502601,0.46431591124686517,0.49633838455288387,0.45178344928671793,0.5969396829055299,0.45747143276572744,0.9399720605536488,0.5429573071236776,1.9214762680799073,1.6730433147158017,1.9450850306763607,0.5611188405400762,4.700545646172515,2.0323514563070453,2.953009320015003,1.7057506872726427
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,310,0.5004571672948616,0.4642431724889476,0.49618345168727457,0.4516453574873465,0.5978419959574038,0.4572742531446879,0.9393796010570099,0.5438579468711434,1.9235763362920544,1.6771213272471321,1.9439377909574018,0.5653720295247868,4.725173738384965,2.029802446137377,2.951148053612813,1.7085801304868122
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,311,0.5013103972747612,0.4629643522713701,0.4962024132014433,0.45135964980735743,0.596847239004258,0.4584976602533011,0.9387683207660228,0.5434018155675662,1.9084548964120105,1.6729144401506966,1.9365177938805203,0.5598089148680592,4.74775628030172,2.036232621813197,2.949227659941364,1.7071471517344217
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,312,0.5008985274176896,0.46415857924157966,0.4981020600938053,0.44703800995107684,0.5974950665685956,0.45612005282608054,0.9345820380013978,0.5471505545884955,1.93554935358977,1.6236841413420695,1.9474063502908343,0.5755491420503198,4.737453256124647,2.068424967507961,2.9360760647621684,1.7189241627027985
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,313,0.5019062955626413,0.46335209138263095,0.4962637506702621,0.452114678179671,0.5961671967367859,0.45743295800222883,0.940131946497123,0.542582083270428,1.9019555368770278,1.672258933133951,1.9480499673524987,0.5574214529409734,4.764358632204979,2.032793143996931,2.953511616520434,1.704571886771822
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,314,0.5013921295111867,0.46285719386642354,0.4965424932353671,0.4505736540657797,0.5974429578203971,0.4576739329599421,0.9396691565954751,0.5435229184478739,1.9170174500276231,1.6635509396709247,1.940378782107474,0.5652253363473215,4.749851905889152,2.0402140858217206,2.9520577191652615,1.707527607653525
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,315,0.4999055115978723,0.464563693198512,0.4965238774455181,0.451581889949094,0.5976435433643954,0.457954208818784,0.9383544084596839,0.5425496683299762,1.9204388482840888,1.6685780868794937,1.938984802691908,0.5635108269646838,4.709722557534098,2.031131243575432,2.947927316080539,1.704470052233032
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,316,0.5006490013004014,0.46384148320144747,0.4956406098522456,0.4513478656663778,0.5981043205831772,0.4582828607876821,0.9384862291857906,0.5436429166929347,1.924339979602629,1.6907613830155033,1.9347808673640545,0.5652709891162245,4.730335834335344,2.0311765726695783,2.948341443105267,1.7079045932586516
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,317,0.5008806390982556,0.4633804003914048,0.49720654058911695,0.4537139708543707,0.5984488704195623,0.45731821966356634,0.9399141166126631,0.5434073192913577,1.906481498024287,1.646910130564239,1.9446846639439732,0.5637149346417314,4.7364326455969445,2.010282502219167,2.9528272837556826,1.7071644421926522
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,318,0.5007339375703702,0.46433507291703857,0.4959822443050319,0.45225324063428834,0.5970881815669072,0.4574048570526802,0.9391749431751955,0.542985609979483,1.9153019345811542,1.6829526797909264,1.9458542899281073,0.5608989524464725,4.732964768797746,2.027852421417341,2.9505051019148056,1.7058396033165164
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,319,0.49954368685324957,0.462795985824939,0.49551328966310976,0.4506968517675677,0.5969073048921605,0.45652458279670416,0.9375856052098223,0.5430428625028169,1.939202138487838,1.6908052690961355,1.9511768584438376,0.5648618756860635,4.700124436430399,2.041432170342958,2.9455120494387175,1.7060194674232216
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,320,0.5010251470223765,0.46366001722829875,0.4958514546367979,0.452623996137648,0.5985868803820292,0.45695899675963597,0.939136914973226,0.5430570720086421,1.9235420302285577,1.6844186904014224,1.945688304804518,0.5670091692850128,4.740591393740676,2.018763861961215,2.950385632794869,1.706064107902333
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,321,0.4994155037742849,0.4630817250277256,0.49653640517349723,0.4517776924145604,0.5981966467363091,0.45789143508945657,0.9407144544177739,0.5445235949246952,1.9266952766471284,1.6643287571895449,1.9382275236843847,0.565462292491545,4.696558137871444,2.027281671413711,2.9553416191246087,1.7106713255217267
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,322,0.500007711467723,0.4641710523382215,0.4975235771518216,0.45187225483306614,0.5980987870179357,0.45788176141366,0.9399746778052942,0.5430953750005437,1.9143007977117112,1.6398045084070634,1.9387019014872564,0.5648960627654438,4.712604210473968,2.026899643134145,2.953017542353545,1.706184440300302
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,323,0.4998808968011639,0.464547212891186,0.497696418308039,0.45192965726825013,0.5966909643181392,0.45770872211646596,0.9383604423632055,0.5417367195736463,1.9065188656962673,1.635680791536938,1.9440878773267924,0.5594084225119268,4.709029505418698,2.032164901936108,2.9479462721475147,1.701916098392401
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,324,0.501754937406357,0.46387648244886176,0.4953348980665945,0.4516456516765907,0.5979860164301553,0.4579345061212235,0.9410778061473623,0.5426970091205277,1.9193700812700034,1.6990789117254743,1.9382850708673665,0.5647994645399845,4.7609323899739415,2.029216059295224,2.9564831222489527,1.7049329369782027
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,325,0.5007640233888706,0.4630228231785914,0.4966746530844428,0.4524802423930013,0.5985219178927765,0.4589005975645638,0.9384345234347995,0.543439714395942,1.909874258567712,1.6604657424379285,1.930213520084051,0.5636642750303418,4.733048066797741,2.020205645871163,2.9481790046978045,1.7072662144152266
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,326,0.5001838369325633,0.46378893361899576,0.4957734946013662,0.4512882367266327,0.5980356454421101,0.45727202209102524,0.9383561089839105,0.5434047288385905,1.9314471245160967,1.6869877170216003,1.9429253124520436,0.5668679177735885,4.71746575308299,2.031943282220777,2.9479326584349566,1.7071563040452695
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,327,0.50001614526187,0.46382474429098325,0.49545347511370436,0.4506788012321512,0.5982312038017293,0.4586034216607688,0.9392633975573422,0.5431785133425664,1.9323888271342973,1.6958213015675414,1.9309808550589018,0.5665830267266769,4.712835287134471,2.0361169251232245,2.9507829895519357,1.706445627104832
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,328,0.5009279424413703,0.4646198441612435,0.49766967930208955,0.45285817327144445,0.5972273641699211,0.4608696239006306,0.9386458889764235,0.5428638202267334,1.8824806854933969,1.6365439735626657,1.9182447613869071,0.5543575593249033,4.738610734678378,2.02226013188862,2.9488430291305927,1.7054569895239957
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,329,0.5014750490551186,0.46300121229728436,0.49623165872787917,0.45215398968477494,0.5975847782749587,0.45829521736692913,0.940166217039346,0.5426728199444203,1.9081528175688969,1.672216703736632,1.9371969827842836,0.5615437778633082,4.75223537540406,2.0266554661225618,2.953619280604116,1.7048569444402473
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,330,0.5005062968236317,0.4644589323762336,0.49623871215583965,0.4519894072067362,0.598064839532078,0.45763119807819536,0.9395766569501394,0.5432936896006703,1.9204901213276917,1.676222595503317,1.9409500710158014,0.5649629399931828,4.726633419671159,2.026073312634464,2.951767122959015,1.706807463991159
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,331,0.4992752761646899,0.4632411969859851,0.49693666208650894,0.4511984844979445,0.5987524508064157,0.4598876076280777,0.938395344255819,0.5434593419807828,1.9212183686217263,1.653924297011181,1.9200229758481053,0.5654938722291806,4.6926758804999125,2.0297773441896525,2.948055919676946,1.7073278762915705
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,332,0.5014736030332618,0.464865381562612,0.49627079228541504,0.45226192296194234,0.5975140677735901,0.4587057968154544,0.9387065055432184,0.5421306367619597,1.9041887366580443,1.6764487674118151,1.9342392896394516,0.5603368347721283,4.7543060393398715,2.026049580550727,2.9490334616915215,1.7031536257373292
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,333,0.5008564488740038,0.4649474733405771,0.497740467341825,0.449629615820961,0.596173862269188,0.45701298798529283,0.937957604817974,0.5412207369458097,1.9123164414091791,1.6351494458801479,1.9478087191157598,0.5632639831828078,4.736817419281048,2.053257395109507,2.9466807206748253,1.70029509115941
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,334,0.5015969905254488,0.46316636368996567,0.49648568541054927,0.45144876983320636,0.5962489340661513,0.4584074136685536,0.9405653584305966,0.544296889087499,1.901143567009053,1.6658301129162982,1.9390252723972203,0.557378363558511,4.755718695540832,2.0379848023924247,2.954873220266613,1.7099591081290653
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,335,0.501780358489402,0.4647674986738045,0.4983022303910853,0.45023383320979543,0.5950661141270636,0.4587893439743496,0.9390088193059473,0.5450108050354874,1.8842564742861816,1.6188854159602197,1.9374807540939243,0.5544804725371093,4.762877744610963,2.0530589147174743,2.9499832083875894,1.7122019412265461
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,336,0.5010268630723934,0.46333199592429847,0.49746656989142174,0.45125449699479975,0.5967319736670347,0.4567795233061199,0.9385964895050607,0.5436079830553321,1.909524673491004,1.6397507844174763,1.9504470289345601,0.5625765038325969,4.740385998162475,2.037577710541475,2.948687836114268,1.7077948459993961
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,337,0.5007915222037911,0.4638467778151469,0.49529641592882084,0.45305810542440733,0.5970678150524946,0.4585108747277359,0.9395013316202766,0.5433372463907207,1.9104353463907997,1.7001403732938811,1.9381229634243948,0.5572954292621358,4.734279028525651,2.021237226513646,2.9515304814560888,1.7069443016827954
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,338,0.500966639668359,0.4635031786046604,0.4974042578449564,0.4508071104165451,0.5973251722822185,0.4578851283214951,0.9387562080234138,0.542384196099921,1.9102522113284395,1.6417743776015359,1.9393447296323805,0.5639105825959447,4.738868374982963,2.038793452402542,2.949189606638168,1.7039502058907174
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,339,0.500518599337268,0.4647036512628824,0.4976278703247293,0.45194582668100325,0.5977182326953456,0.45714997054010237,0.9406719973129102,0.5425545162054684,1.9112006926556069,1.637894289896265,1.9456864360338513,0.5644960192516089,4.727080642353671,2.0278323362367563,2.955208236195876,1.7044852822830636
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,340,0.5005888211207048,0.4651230069916319,0.49748428360800245,0.4518499831704513,0.5977609909342698,0.45752026949148683,0.9393753997031142,0.5429772196924836,1.9106294551065388,1.6427925095509806,1.9424877447394124,0.5642070102014871,4.729270171560681,2.0284484181423283,2.951134854670279,1.7058132444525176
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,341,0.500832639996143,0.4630251408151931,0.49694386185854916,0.45170634428478434,0.5974165905855179,0.4570994256820988,0.9392938221495953,0.5430222042960342,1.914503729904638,1.6532425522515801,1.946603976601935,0.5638473747700484,4.734904259978498,2.0310330579603475,2.9508785712274466,1.705954567752557
D_W,dw,10,10,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5005190265581089,0.46374640769695646,0.49651823802684053,0.4519059566280452,0.5974621652244203,0.45766587475974574,0.9395356996176045,0.5429726852309978,sample,342,0.5014019532065672,0.46314163330965535,0.4954302734041874,0.4513721645281197,0.5983481383756004,0.4581269265145827,0.9394444661368379,0.5435926837969557,1.9235542352904273,1.6940593580838355,1.9353920455141447,0.5664752133142678,4.75040688037869,2.029990805605659,2.951351833271075,1.7077467819616754
