objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,145,0.4632047252120675,0.48929583732166904,0.44378826825415213,0.5741828964726878,0.4705594720510806,0.4641157661484394,0.9853580533072251,0.5055431555428582,2.3571785892701804,2.543241068089096,1.9933286560295265,0.4221210944787811,3.4246905120953746,5.9053852177263275,3.095593621425518,1.5882106635260456
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,146,0.46278181355552406,0.4897923722723548,0.44370721945043634,0.5741432214167662,0.4707830461518334,0.46434145701042734,0.9855675995723806,0.506107700271111,2.355392509624961,2.540617502262163,1.991530424068112,0.42115127722005374,3.4092749582860575,5.907809197342266,3.0962519304327176,1.5899842330969471
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,147,0.4627608908786626,0.4900876617599165,0.4439390986188973,0.5734103109993719,0.4699276968951867,0.46445984647528593,0.9862924864986901,0.5055243319695375,2.3499636818551792,2.539379174500414,1.991984110300699,0.4193278924971932,3.4017414402880872,5.894390436955461,3.098529229875095,1.5881515275263869
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,148,0.4632267525875623,0.489310157232153,0.44422993189872845,0.574058098128926,0.47054171283878493,0.4644832082325311,0.9855304124906928,0.506028670430373,2.3478808974527308,2.539870886106162,1.9900022111655402,0.42091516688549957,3.4244921346322785,5.904600518745395,3.096135103770079,1.5897359535298705
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,149,0.46396450851618165,0.4897913372152058,0.44479528178911737,0.5739930836568384,0.46903082682869035,0.4633209346615155,0.9864613504988602,0.5063619561989541,2.3476467199955557,2.5454769570279403,1.9996819451028949,0.42546755782075585,3.417653885440144,5.886797795427785,3.0990597317774853,1.5907830016519908
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,150,0.4634506125480286,0.4882059588154712,0.4446216705755817,0.5743290552690921,0.4691357547101644,0.4638236699443676,0.9856385594769606,0.504779014217969,2.356310221183578,2.535238791824831,1.9932293069859082,0.42565119935761075,3.453731821494137,5.88961216407445,3.0964748575476455,1.5858100427534692
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,151,0.4627892412309451,0.48954646156054243,0.44415576111158955,0.5740091841043392,0.47073977401026934,0.46427381685193203,0.9862339208848079,0.5055863352405398,2.3499823812663605,2.5361711483406584,1.9927475349347037,0.42080583733132654,3.415461543807301,5.906685845168132,3.09834524057277,1.588346316547066
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,152,0.46323394053440137,0.49010451975753444,0.4442096555286576,0.5730954835144203,0.4704582412617727,0.4640052638819862,0.9856949364601871,0.5061618030912876,2.344457561539335,2.5427385605212587,1.9990898159967514,0.418070957147728,3.404509418967903,5.899103895082591,3.0966519710639817,1.5901542021193524
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,153,0.4622020700949507,0.4889436646169705,0.44345928530096557,0.5729793111661049,0.47013524067459295,0.4643535705787065,0.9851981838645473,0.5056815117056305,2.361837174639758,2.5332053661399097,1.995360868021441,0.4174377844438697,3.426165335603819,5.89475406617271,3.095091376758868,1.5886453222305896
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,154,0.46295867976734084,0.4895048641110368,0.444286458457899,0.5736352250989478,0.47066525210166066,0.4644586009666431,0.9862058713913251,0.5055016011126908,2.3452402750432015,2.536915669257654,1.9923160233168755,0.41903215816478706,3.4176920510063273,5.904076883537334,3.098257120490107,1.5880801164335074
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,155,0.46291854997939974,0.4892638429736388,0.4448599439802153,0.573961351778604,0.47079967778346266,0.4648349838152291,0.9858744297244171,0.5060878925790003,2.33662090655225,2.5307893823697816,1.9871725833659426,0.41941109618547456,3.4234156059478975,5.907165259754363,3.0972158657842557,1.5899220053969279
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,156,0.46319004615141685,0.48981221258617974,0.44401886583840217,0.5740742134880406,0.4703447802666974,0.464384297293846,0.985994873859224,0.5051491540897719,2.3502972245324063,2.542871278123154,1.9906264475459088,0.4214970146355189,3.411601061593488,5.902381799088526,3.097594252193333,1.5869728714555258
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,157,0.46230067293086397,0.4921089702634124,0.4437923546607118,0.5732711195867943,0.46772746937822096,0.4644902221252811,0.9866096145745623,0.5064154294312989,2.352195464893569,2.5408342777194908,1.9882483176663566,0.42249557081968114,3.347928565329595,5.868298443919386,3.099525517108502,1.590950992765889
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,158,0.4629635674599021,0.4899114604990146,0.4436119972514615,0.5736091633133826,0.47075465283736245,0.4643405635838721,0.9860110329586165,0.5051855485494591,2.3536242336736852,2.543906354544857,1.9938256951756776,0.4190135493306385,3.4075354189747644,5.905003676019615,3.097645017501273,1.5870872080227103
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,159,0.4637173512694507,0.4895001589939464,0.4439393411906719,0.5733591820691939,0.4705561341907972,0.4651494420231697,0.9858102066531338,0.5061167147611366,2.3424288181960335,2.5486959332359866,1.9860411407708678,0.416727023839592,3.4232874396109043,5.901502082692865,3.097014103055321,1.5900125529525877
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,160,0.46278052085029053,0.4897668187558841,0.4445052928587717,0.5735760362451674,0.47113866011461514,0.4644185781107198,0.9862374315206209,0.5058109342187904,2.340190298178939,2.53384405016282,1.9938187700599304,0.41810327669570724,3.4099045220974356,5.9093643425326166,3.0983562695604494,1.589051915047142
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,161,0.463424584831582,0.4893342986843382,0.4443860333133737,0.5741599334419344,0.47099953866037536,0.4638698526171211,0.9860216062025663,0.5051286984613622,2.3478760174375792,2.5409653997817694,1.9967502726919122,0.4218063506808459,3.425333139471622,5.910415612505316,3.09767823432679,1.5869086082035893
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,162,0.4632834082715061,0.49042981603262714,0.4441933736347329,0.5739657570522699,0.4686703323059989,0.463878322312033,0.9862644949315076,0.5053035786248481,2.3532524557363637,2.544479381297203,1.9933849388337712,0.42486106096897774,3.3965695684802544,5.88252659777879,3.098441291773272,1.5874580104404552
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,163,0.46368369910719565,0.4901179278994856,0.4440073348823255,0.5737260533984101,0.4709573918752486,0.46413069853332645,0.9860331138593201,0.5054262674822193,2.34595630090456,2.549787077936879,1.9958647953986848,0.4195800602516721,3.4072711886270386,5.907926092899992,3.0977143866967083,1.5878434488534499
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,164,0.46202736172120024,0.49019474806552815,0.44386776882004114,0.5739048547295528,0.4718104190777721,0.46462727222727257,0.9853001011611517,0.5061281680946442,2.3481342224526465,2.531756800451064,1.991317835048359,0.4179742007352985,3.394291644750052,5.918788711446037,3.0954115593891545,1.5900485346609943
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,165,0.4628711307598145,0.49033172734315694,0.44454227913362254,0.5729961384838352,0.4691475080392529,0.4651040223718769,0.9858994461721747,0.5063000933789064,2.3366547523402943,2.5363745476723127,1.985585134890203,0.41770220648412354,3.396333206535788,5.883298979227475,3.0972944572727497,1.5905886538709986
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,166,0.4626307789085855,0.4893554871567014,0.444290499289742,0.5734437947266828,0.4702631690354773,0.46414618699966814,0.9860652570297337,0.5056042113015154,2.3494961664750287,2.5325669291124075,1.995724513369403,0.4195289013987238,3.4190903563413064,5.898468511130447,3.0978153674447424,1.5884024758489024
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,167,0.46330083745240674,0.4899343328547641,0.44377212443323966,0.573828257895945,0.4707485138089258,0.4642597764503669,0.985610446269193,0.5058137182686218,2.351531333491254,2.5466136598130937,1.9937009014471814,0.42007927732848516,3.409284822831732,5.905950527443023,3.0963865373006545,1.5890606613976395
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,168,0.4629618048463361,0.48953864889289317,0.4440749781038335,0.5739632241847528,0.4706721671365277,0.4641526573221824,0.9863876491980935,0.505756576463544,2.351407597185098,2.5388344807324486,1.9940978651575978,0.4209670525546588,3.416869614526564,5.905683282323735,3.098828192312437,1.5888811451225944
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,169,0.4635037996172814,0.48875369822511844,0.44425908832271754,0.5727255158807665,0.4711381859062349,0.4633648091063738,0.9853861499354051,0.5057179902658718,2.348988194239829,2.5409174883536845,2.0086997416990147,0.4167568954298803,3.440509580094485,5.905389159624177,3.095681889586199,1.5887599230074574
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,170,0.4625044448923653,0.48979631638305626,0.44480455684817205,0.5734524372723423,0.46976115363318527,0.4638801120619261,0.985495648116868,0.5060875535169234,2.3441835495646433,2.5281685631697925,1.9975682591872272,0.42092787063267373,3.4072891474821816,5.892651308775564,3.0960258882686644,1.5899209402019976
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,171,0.4624271659785127,0.4888747862536106,0.4440613601801808,0.5731557464354602,0.47031578604157626,0.46494579738547764,0.985726306458308,0.5051771666225523,2.3489712515728645,2.5305277294024564,1.9886592758447263,0.4166890713627281,3.4294651311521207,5.897716978522182,3.0967505228196215,1.5870608754227171
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,172,0.46379454525440905,0.4895009240855074,0.44463121234216524,0.572307078401755,0.47092852026375637,0.4647645321309571,0.9853809157958474,0.5056516094518071,2.329381645241773,2.5438450586988806,1.995418826393942,0.41257232089344553,3.42383718488794,5.90090795213124,3.0956654460518167,1.5885513815296524
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,173,0.4620581461797924,0.48854451537324484,0.44345810505706623,0.5755857127965242,0.470104936429276,0.46437613963299784,0.9857565279351843,0.5053662372117674,2.374336767682578,2.530224237243023,1.983852781396189,0.428099761220164,3.434811919074962,5.906553791445196,3.0968454663893565,1.5876548581968053
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,174,0.4630008627132964,0.4896825227643292,0.44341689572911935,0.5734152536915403,0.47126391454575794,0.4646006972054208,0.9860200225130716,0.5051777746083014,2.3531465148255775,2.545211023311293,1.9928253646339362,0.41688335640942137,3.4135413597851265,5.910098630656243,3.0976732590195084,1.58706278546628
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,175,0.4625820987692019,0.4899297593210747,0.4442831780822027,0.573646153501453,0.47067826262589957,0.46455470951986044,0.9862109390116578,0.5057472370461855,2.3442273290248092,2.5339142480771,1.991280922275861,0.41886619676971987,3.4044924504093497,5.904280384266882,3.0982730408889156,1.588851804477632
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,176,0.4639555564137221,0.48978619292042497,0.44411440261460083,0.5737220990955211,0.47118937000202005,0.4642443414360942,0.9858474186411704,0.5055963419725743,2.343385071904736,2.5510354645327697,1.9950925690552228,0.418965586332334,3.417720869221197,5.910634641047712,3.0971310079635623,1.5883777536229122
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,177,0.46325076840848706,0.4895911220180568,0.4438071975220862,0.5741054955755961,0.47033246050584593,0.46461167038567314,0.986341410985821,0.5053832219236145,2.3527084837011265,2.5446131679880075,1.9880916197898797,0.4211993957283339,3.4176039188707863,5.9023841700005795,3.098682930684446,1.5877082172427675
D_W,dw,46,46,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.46301744369805437,0.4897340851801326,0.4441446747140707,0.5737310879641844,0.4705831360809591,0.4644094892353837,0.9858487435916743,0.5057041594589342,sample,178,0.46286185687596704,0.4900147579861711,0.4441532706014216,0.5736554443795558,0.4703350938849308,0.46425722136610387,0.9858817130830541,0.506357451382414,2.3478487706345,2.5385463685383796,1.9937611920311924,0.4200530390420232,3.4042486953442195,5.900308436046542,3.097238747130243,1.5907688493534424
