objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,286,0.5321743350943852,0.5412559608409574,0.4422793258445753,0.482892024833409,0.36258413700947956,0.4808611668966437,0.4775115977313985,0.9791623819013658,2.6474149781781513,2.4052467792077055,1.7081360036948485,0.6743392308885026,0.9084501264959038,4.588528472012747,1.5001469274368862,3.0761293456528143
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,287,0.5321130247770535,0.5378991602747931,0.4428857777604376,0.4815096503556811,0.36762625530079257,0.48191038379818424,0.47720689286978635,0.981261874173991,2.600706764110746,2.4257460936271285,1.7053205763007973,0.6506273214560396,0.8678554647274045,4.573604048592665,1.4991896688821322,3.082725095152762
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,288,0.5321007930960464,0.5406487830990846,0.4418710152723659,0.4848326789131566,0.363610968033262,0.4818250560889533,0.4764812035721706,0.9775868524469377,2.643188869001163,2.4137465611710454,1.7024716768000023,0.6677550195994639,0.9023606991048368,4.601637721416903,1.4969098487159538,3.0711796738932686
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,289,0.5335945166122147,0.5397749019265197,0.4418161775922134,0.48455252358625384,0.36375363076031186,0.48222871979280735,0.47706842004625216,0.9775983059499824,2.649842949613254,2.4116496286872477,1.6996824138063165,0.6669734925384783,0.8694362969261294,4.599492093694629,1.4987546436769954,3.071215656134292
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,290,0.533446299882637,0.5409219519031174,0.44234970050673883,0.4841403949373238,0.3635006511860546,0.4806220371239779,0.47578199340586774,0.9790484920132904,2.6506740867277396,2.399596340105365,1.7108877512569602,0.6694388152058599,0.8855837088680657,4.596719483122232,1.4947132151941815,3.075771550017118
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,291,0.5326570193600896,0.5411727324525387,0.4433954371186934,0.48415860992013865,0.3633080268765333,0.48102129236827296,0.4768443459772007,0.9780857842163272,2.6310397942623975,2.393307017024429,1.7078514649872643,0.6700769016931897,0.9002332726569496,4.597012523566252,1.4980506942278033,3.072747114274625
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,292,0.5334707237612714,0.5409388971949215,0.4437010982969553,0.4844653728143549,0.3648736942916001,0.4799255863375184,0.47676675693555814,0.9786157320746462,2.6277295692485927,2.3874999824963443,1.717326771070892,0.663228368406274,0.8854288785070298,4.597927728002498,1.49780694106458,3.074411994573106
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,293,0.532956057484801,0.5400470202765972,0.44300531626409145,0.48532514672911514,0.36348346556930794,0.4820910521554634,0.4768051758542928,0.9781574968859413,2.633110162591784,2.403292062620925,1.7004978620015503,0.6679379713263396,0.8822267908286092,4.605305113611047,1.4979276376574355,3.072972406270654
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,294,0.5320593623893539,0.5403510353678465,0.44303266547670334,0.4853501909270534,0.36422675211735994,0.48062526586217735,0.4753885519275223,0.9784378712098912,2.629722171999675,2.406204954546771,1.7117314534889694,0.6653467009840233,0.8994109909692594,4.604905723591611,1.4934771823361939,3.0738532281870303
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,295,0.5325176680109067,0.5387384194128515,0.44324537618798976,0.4849168399014579,0.36466200901606577,0.4808912108099176,0.4766719593585211,0.978052609207454,2.62530415333249,2.4136844737198615,1.710210337935632,0.6633264963591992,0.872478715233248,4.601398905800551,1.4975091256929822,3.072642891910466
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,296,0.5327134518365982,0.5394859199887113,0.4427009061615048,0.48295480967142773,0.3624795087856864,0.48097802545946233,0.47597922144656823,0.9770701712601294,2.645219853003866,2.4116041567583304,1.707214350247215,0.6747215012829237,0.8789268025950172,4.589071363844607,1.495332825357928,3.0695564720725437
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,297,0.5339059403174801,0.5410508034198662,0.4429875659628255,0.48419250033276984,0.3649240638327431,0.48071086833908977,0.4757667196134056,0.9784416040445869,2.6355647454489852,2.3903725219544874,1.71169076030164,0.6625970794192382,0.8804308563846056,4.595892106686476,1.49466523115999,3.0738649552330872
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,298,0.532802370843746,0.5402214709026136,0.44324527971666233,0.48371394560401687,0.36253165548727284,0.4825976281292245,0.47677415269397105,0.9785493812885253,2.6308177028481134,2.4008309712571667,1.6958530005013202,0.6730185054501044,0.8866490648870852,4.594467318463615,1.4978301755248777,3.0742035474308684
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,299,0.5314311949071256,0.5401711236142676,0.4430815620194378,0.4847471569284647,0.3629115322866551,0.47982848038572057,0.4775023726502297,0.9804609709221597,2.637081245986154,2.4109203155303565,1.7160069556034017,0.6724506102732855,0.9068594091059036,4.6015819492984456,1.5001179459896574,3.0802089833805724
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,300,0.5349067962859106,0.5405760339006319,0.44023051632243726,0.4863830177067881,0.369169418834128,0.47925031941521273,0.477211739437089,0.9758018087779469,2.6628180630102585,2.4112583702296533,1.7272545393542058,0.6423610557490643,0.8603637357784502,4.608681353184064,1.4992048948223653,3.06557179381643
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,301,0.5324940221255899,0.5405889429615868,0.4425228912539479,0.48448222199047686,0.3635185606862458,0.48067305806578126,0.4771527016381984,0.9782001179993021,2.6425519286230563,2.406244745511453,1.7105807430984015,0.6691330459976303,0.8957119432003926,4.599176343378513,1.4990194221070865,3.073106304447276
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,302,0.532325814940619,0.5403039031928294,0.4422069326902326,0.48453196948613764,0.36400228644544963,0.48083303671004335,0.4757189700838979,0.9787569877634738,2.642030065810493,2.4121131896487347,1.7099247173785783,0.6667029587889273,0.8948055863505467,4.599138221375692,1.4945152215888762,3.074855762407404
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,303,0.5327776150008109,0.5406075721122703,0.4427239975393174,0.48517972019185945,0.363142390231585,0.4813761510843526,0.4770673322669314,0.9785917255228529,2.641248109528401,2.4026640868697826,1.7052708295902812,0.6700883143588857,0.8916927192020017,4.604519544542958,1.4987512263174725,3.074336575766354
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,304,0.5323549446535204,0.5401226933878995,0.442060674826289,0.48633578937298255,0.3646314897584872,0.48042349780809745,0.47763852468703727,0.9793539246671665,2.644194697649715,2.4145522494869502,1.7137007302128868,0.6630732467161676,0.8921650394141183,4.611788893878677,1.5005456802282633,3.076731094998702
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,305,0.5319687980151558,0.5410325614947775,0.44283764223177696,0.4851053364720248,0.3640399498907011,0.48194407190387206,0.4753140041221825,0.977669400356402,2.6262845782860964,2.4032957835079403,1.7020507240079763,0.6654976062244351,0.9089248447305889,4.6032723508545885,1.4932429834985972,3.0714390057992107
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,306,0.5324386062791915,0.5405091647281601,0.44316182213888616,0.4860511035289412,0.36390724184045686,0.4815026055021563,0.4767367778165262,0.9778402278365239,2.628788962275529,2.4016095366251093,1.7051905033089843,0.6659338561179818,0.8955848087220658,4.610250142609579,1.497712758884468,3.0719756761557933
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,307,0.5326569518425301,0.5404543381376564,0.4429830361726523,0.4848117520151895,0.36416632251793385,0.4822768501691372,0.47711520096355364,0.9789974880016651,2.6256992419791185,2.4022713928129518,1.699745587367444,0.6648430472357042,0.8916474561522594,4.601036469350516,1.4989016102631179,3.0756113161888927
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,308,0.5312952413397607,0.5407567937109388,0.44350859170869916,0.485825830903405,0.36418850814548587,0.4810308650267601,0.47605666343853137,0.977840850626473,2.6175330036934223,2.4034864145276305,1.7088309188470305,0.6650165472792596,0.9159666326082467,4.608398962773821,1.495576116550959,3.071977632708122
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,309,0.5325443195274178,0.5414475979041802,0.44244124180963473,0.48533128792664554,0.3650660218819743,0.48271563316109006,0.4773400228258004,0.9793429802317282,2.625185628607195,2.4002556344102617,1.6974593051820133,0.6600221509510633,0.9051501400913942,4.604103921315812,1.4996079089739187,3.0766967120407314
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,310,0.5328280241650126,0.5411664261919913,0.4432006696354631,0.4849089333130823,0.3634864713207516,0.4810468809201916,0.4768626209412267,0.978110309881095,2.634265745242021,2.3940575213330706,1.70792654601502,0.6688093667407093,0.897614312395333,4.602289708289668,1.4981081067205322,3.0728241639228844
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,311,0.5334226280462812,0.5407485311948601,0.44260838414765774,0.48374036361450823,0.36425848531330446,0.48041021268733053,0.4772960814204426,0.9786974060872464,2.6428398576023424,2.3987641135568922,1.7131200204746468,0.666212119098341,0.8838490833853617,4.593173176649788,1.4994698629776582,3.0746685810510797
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,312,0.5323458442670226,0.5405508866848632,0.4427765202322972,0.48453541411149464,0.365798898329814,0.4808140149372432,0.47563111019130117,0.9782635618346762,2.6231530021246945,2.405215436945982,1.7118773724628231,0.6581879408199158,0.8974834817855105,4.597660601176964,1.494239201595749,3.0733056191344033
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,313,0.5316450358054406,0.5396250977210094,0.4424667229121268,0.4844136572130901,0.36374901549011457,0.4808647353342672,0.4766963782215237,0.9788076882681476,2.6359157017727837,2.4191426230510586,1.7094325526075878,0.6679480273430767,0.8969029577698248,4.5984897396292475,1.4975858398136004,3.0750150427404206
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,314,0.5328037354241775,0.5406331205764843,0.44195520360614565,0.48547739403937684,0.36414116286638,0.4810735729594205,0.4772383251726274,0.9779527025959995,2.6472847211760446,2.40895208150033,1.7084407671247654,0.6653880956351472,0.891610792764981,4.605898536122833,1.499288416373823,3.072329026033876
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,315,0.5306292515213421,0.5406636728239895,0.44546252380921886,0.4892962375925932,0.36763964635833374,0.4790565084486961,0.47554411250649287,0.9779224044171841,2.579427602223924,2.3905954552804087,1.7272237959697738,0.6484873689843779,0.9252288166084605,4.631696234022354,1.493965890308276,3.0722338414978925
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,316,0.5328109020871702,0.5427658059692763,0.4415468863637319,0.4854590726275395,0.3640738376480756,0.4804530071470932,0.47622079386997945,0.9792528271405181,2.6569422685782955,2.3966751079360913,1.7128236789568931,0.6661344131116023,0.9163634273885135,4.605817617783676,1.4960917475086266,3.076413487751687
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,317,0.5325282813672528,0.539961590480086,0.4412058594139765,0.4862289605906109,0.3631511611097304,0.4801298749354864,0.4768381836974771,0.9813448498207565,2.667607344279195,2.421973361371676,1.7142716581977966,0.6703586758390786,0.8875837280532954,4.612097033109347,1.4980313348550942,3.0829857708350676
D_W,dw,148,148,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.532574209910042,0.5406525900453276,0.4427602747021962,0.4847999846956303,0.3638370629779703,0.4811646799337463,0.47630563242256596,0.9787185150274937,sample,318,0.5297866690328171,0.5424098805712175,0.4478194099448602,0.4846215638413102,0.36705049780906474,0.48131154521437547,0.475854780536458,0.9807799754744795,2.530615842379347,2.3596122184897923,1.7095362408107964,0.6518669797982612,0.9584935099750429,4.597229507775758,1.4949418827089198,3.081211165738602
