objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,163,0.530933347349541,0.5109446039669446,0.37049954221723935,0.4512308303477689,0.4360308230356165,0.5728170414566639,0.003839883996994353,0.4919171709346419,3.1231100318649414,2.893438140704924,0.835092821455463,0.523399004228841,0.340067181663428,4.061008193590801,0.01206335135559447,1.5454033703829455
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,164,0.5306780845597218,0.5107015766706934,0.37053687157815585,0.4510221368751274,0.4361672906450392,0.5729544697924838,0.0038223857561932332,0.49217974447571844,3.1217711825004084,2.895703488303864,0.8342683525624253,0.5239098360667066,0.3356362041764187,4.0579171093759285,0.012008379010842927,1.5462282694906186
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,165,0.5308713554490985,0.5106799845317693,0.37076150922199397,0.4511271146965305,0.43631167239901336,0.5727423763630186,0.003840003433629643,0.4921529518663548,3.117903166150489,2.8940164616793846,0.8346121976250026,0.5225849237916612,0.33306338687221027,4.0578597497267666,0.012063726576850467,1.5461440980258714
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,166,0.5308857067056034,0.5108074601026087,0.3706468683311094,0.4511945122526681,0.43634791910408194,0.572794723762518,0.004130463031961328,0.49209166116770103,3.1194513943025353,2.8938241449198805,0.8338214987325056,0.5225052030391861,0.33660163313157354,4.058251253682073,0.01297623231713393,1.5459515476172472
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,167,0.5306349727868747,0.5104107123501926,0.37015817167899784,0.4511854579072478,0.436448171625596,0.5727302852863934,0.003972093966242972,0.49171738210805443,3.1277293176706427,2.897374246408357,0.8338027614087047,0.5220318995052712,0.327586979183032,4.057400363818312,0.012478701223717265,1.544775715273069
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,168,0.5309705060398119,0.5105657734680472,0.370742386755849,0.45118260100635776,0.43625363633974645,0.5726444279072392,0.00411208038474595,0.4920214827734767,3.118934551297947,2.8936396007056646,0.8353588339418017,0.5223117854457701,0.3287743409784381,4.058848032144786,0.012918481527688567,1.5457310756895113
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,169,0.5307527287374026,0.5107428334762775,0.3706915856229211,0.4512761164419043,0.43630894232772366,0.5727253876031816,0.0038359644179405453,0.49216602180398644,3.1185028092837737,2.8948095700122622,0.8341798466711493,0.5222137516657728,0.33607731275473574,4.059354563161303,0.012051037634833863,1.5461851584459176
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,170,0.5309089313076044,0.5106786106545138,0.37043794382636075,0.45133048602886766,0.4364491179173652,0.5728825552158249,0.004110646039340146,0.49212496036023196,3.122628755996403,2.8943554383432035,0.8322086009134202,0.5222082574881447,0.3326480123388223,4.058830019273469,0.012913975398698981,1.5460561601158729
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,171,0.5302879390427537,0.5110133103329223,0.37185782621503644,0.4512333104549518,0.4361409919443538,0.5725491597313807,0.004107397713232976,0.49159271838278956,3.097279691581143,2.895199997196895,0.8363750320423842,0.5222136143863132,0.3487568407590697,4.0602014572160545,0.012903770481264232,1.5443840726296076
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,172,0.5306579199750932,0.5108030367732382,0.37062750879712786,0.45117434709946963,0.43647071423151623,0.5727624927116746,0.004090441688294347,0.4921660869592958,3.1188139302255022,2.8954323705763567,0.8335134452361125,0.5220966641130876,0.33878767719102093,4.057119009794202,0.012850501557882952,1.546185363137359
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,173,0.5308538541838252,0.5106886994471382,0.37088591031619705,0.4511402977677449,0.4362642526138151,0.5728316398191031,0.004124876753599262,0.4919377239226775,3.1156724213374636,2.893887198365882,0.834185418227237,0.5229799219358491,0.3334908486801974,4.058349447533065,0.012958682506070757,1.5454679394991675
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,174,0.5313102753326032,0.5105145818594021,0.37012991279286994,0.4513966259282791,0.43645520599481075,0.5728171693077466,0.0038799488158304477,0.49193219195028853,3.129344878927323,2.8925518256298366,0.8323752668019606,0.5218352914130954,0.32398588346981944,4.059440114249104,0.012189218696117351,1.5454505602953503
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,175,0.5308328483730638,0.5105487026218781,0.3706099787369833,0.4512476728990876,0.4362910634287959,0.5727741589685121,0.004110619499371254,0.4921485527190226,3.1204830139869344,2.894869656815541,0.8340415701669265,0.5224843018976072,0.32964249354424574,4.059208370647439,0.012913892020927685,1.5461302776969303
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,176,0.5310013546177299,0.51109650904539,0.3703897367257977,0.4515797903207988,0.43638991066408506,0.5720740567021353,0.003832703785896769,0.4918583327737165,3.124121273683697,2.8928061949338266,0.8371107709201138,0.5192170169363494,0.3437274183121053,4.0617562344949025,0.012040794057159077,1.5452185248488315
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,177,0.5305825543919008,0.5103124367979955,0.3707014637554348,0.45112247933824134,0.43621952964370636,0.5726461111243455,0.004058038421509134,0.4920892708623868,3.1192444311796845,2.8969794466499033,0.8357414466777908,0.5225449048365937,0.3252264923335862,4.058512076003561,0.012748703692998216,1.5459440382516323
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,178,0.530882977908067,0.5107668287366662,0.3707060847835803,0.4512674824514165,0.43615626484449777,0.5727382166069593,0.0038450671297464954,0.49209806833895153,3.1191402563336097,2.893831372207597,0.8348767399607542,0.5227076636189688,0.3354565843572823,4.060424185391914,0.012079634647371182,1.545971676339378
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,179,0.5308136546737816,0.5109394381928182,0.37061544084046016,0.4513629822598681,0.43625383057144185,0.572844584968129,0.004125380929935682,0.49205749938826543,3.119616410518277,2.8940568425265343,0.833309342498079,0.5225682671322412,0.3411392263092798,4.060632639025529,0.012960266422745368,1.5458442252219389
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,180,0.531706018679407,0.5109677607971223,0.3707654991463996,0.4513800419973075,0.43670381308227185,0.5737932942760828,0.004199005859738134,0.4927614007599899,3.1162402956114956,2.887598282817108,0.8245748427090845,0.5243528511119537,0.3330358790515729,4.057382720471761,0.013191565961333817,1.5480555966002003
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,181,0.5309515096804145,0.5114970382633549,0.37059717643870294,0.4513781977975518,0.4365084938771818,0.5727092876234632,0.0040409539490359496,0.49185015130745785,3.1187666083387664,2.8917676785888067,0.8329196326391941,0.5213740680221465,0.3556575537887909,4.05885225303455,0.012695031239786003,1.5451928220145377
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,182,0.5305121306032757,0.5110988121861039,0.3700677273637011,0.451471688626985,0.4362309285640722,0.5724405977815056,0.004020022180673985,0.49193564947320717,3.128788617188622,2.896722837406158,0.8357806650155556,0.5210892486445232,0.34887207920105506,4.061884485266941,0.012629272150073412,1.5454614224239511
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,183,0.5305425124572534,0.5111061471647409,0.3705153383740764,0.45135271308198865,0.43638511687782444,0.5732230858445966,0.0038835121176633443,0.4920315854461348,3.119412623017854,2.8956842893064136,0.8301197095021459,0.5234484204721859,0.3487646127675354,4.05953628287771,0.012200413138978104,1.5457628141717157
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,184,0.5303765856564681,0.5105275351896621,0.37026330636123234,0.45135728094328337,0.4363069513385766,0.5720449461150319,0.003982122941503578,0.491229497584716,3.1262694484426303,2.898682976548175,0.838559605024015,0.5198432396265872,0.3336135827284116,4.060174023826352,0.012510208178719017,1.543242980838749
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,185,0.5307654658409627,0.5105410480685052,0.37056082618573877,0.45114391877918103,0.43618542857709747,0.5728000539070001,0.004102583723419455,0.49213280139296417,3.1217417229569033,2.895440814848478,0.834775176740579,0.52309337560303,0.33009049783216593,4.0589819044150985,0.012888646886231621,1.546080793446701
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,186,0.5309250813078896,0.5107280192398063,0.3706721336747737,0.4513973145285492,0.43654159962801786,0.5726013385559537,0.0038199606180524853,0.4920020992518586,3.1183965531117037,2.893697432275565,0.8334231494399389,0.5208885352749559,0.3339135943657063,4.058790316610031,0.012000760214676014,1.5456701805603952
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,187,0.5303930010026713,0.5111007354325534,0.37019689221347724,0.4519181112814095,0.43663891391931003,0.5728418306156602,0.003975649008136795,0.49192986374327563,3.1232399558041726,2.8972957016535834,0.8293217890438593,0.5202690848624256,0.35018650042392213,4.063244599825041,0.012489869717214105,1.5454432460173027
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,188,0.5309620856565269,0.5106636873919227,0.37076750368524747,0.45126224889460376,0.43633423227490187,0.5727351483283635,0.003844221690882542,0.49212324964556114,3.117741747982725,2.893420415352883,0.8340407245607201,0.5222037370402087,0.3316872343160386,4.059025545431403,0.012076978622847127,1.5460507857472308
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,189,0.5310125497145374,0.5106682134322397,0.3705596668963747,0.45127607951852405,0.43622334467049767,0.5726583263174447,0.0038426308227111666,0.49215211567008,3.122058660681955,2.893445645023687,0.8350607942006321,0.5222397049037383,0.33131665119404285,4.060002214535141,0.012071980763087103,1.5461414710377974
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,190,0.5306124108552509,0.510464892136055,0.3710372155684211,0.4508117564223453,0.4369368389326157,0.5721041645971514,0.0038447159929039655,0.4924188527140333,3.1117784309334477,2.8958039108074844,0.8371241836048732,0.5194416400755766,0.32939702615040334,4.04997276300816,0.012078531518446286,1.5469794501755214
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,191,0.5306968127740882,0.5108441119747634,0.37080113583286206,0.4510848984073511,0.43618214612637435,0.5728491648961124,0.00412171711879506,0.4921953503138701,3.1169277006749208,2.894748362337617,0.8346779089747494,0.5233900552834093,0.3395806088329859,4.058423900830766,0.01294875622058185,1.546277296677109
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,192,0.5308204169666129,0.5113682931207895,0.3704156428037803,0.4510788565374705,0.4359837788494376,0.5733164213240999,0.0038686734977342895,0.4912882933174412,3.123442072595391,2.8933184344360474,0.8324927051195564,0.5254809233940916,0.35337322538346294,4.059862161304077,0.012153796239619574,1.543427693080741
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,193,0.5306914734799288,0.5103583484476427,0.37106467713154007,0.451082974703207,0.4365404753057285,0.5728413218865486,0.0038233984860276578,0.49168724786732265,3.1115913630280914,2.8954574695980613,0.8329773223023316,0.5223539863494808,0.3254951575577412,4.055684270366312,0.012011560595450827,1.5446810457637645
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,194,0.5307120243410599,0.5110947183707379,0.3705420019993939,0.451304522425747,0.43646316421991654,0.573173399848996,0.003890753430676171,0.4921162838525511,3.119262301105233,2.894506224223301,0.83025449659529,0.5231703596550511,0.34666171370841503,4.058465832832118,0.012223162394741544,1.5460289020630837
D_W,dw,65,65,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5308335147913593,0.5106789361419048,0.3706665952422523,0.4512342100767443,0.4363182239733466,0.5727690419228072,0.003968139112921978,0.4920840763133146,sample,195,0.5306942044291404,0.5106226620734085,0.3707109324606935,0.4511908671805905,0.43641752231576963,0.5727538997754491,0.003821244092406386,0.4922096423765954,3.117873411015103,2.895463311616067,0.8337716942713469,0.5221835215882122,0.33317869853931353,4.05768680206536,0.0120047923682773,1.5463221965163716
