objective_name,objective_file_tag,local_minimum_index,local_minimum_id,selection_absolute_threshold,contour_delta,configured_direction_count,target_success_count,previous_success_count,added_success_count,previous_output_variant,initial_success_count,attempted_direction_count,replacement_direction_count,contour_point_count,domain_boundary_point_count,center_u0,center_u1,center_u2,center_u3,center_u4,center_u5,center_u6,center_u7,record_type,contour_sample_id,u0,u1,u2,u3,u4,u5,u6,u7,sqrt_s,theta_p_out,theta_gamma_out,qOut,phi_p_out,phi_gamma_out,alpha_e,alpha_p
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,153,0.5371525936061353,0.4643790536313632,0.42751089871942705,0.47643041450726303,0.631757230009098,0.487144604778207,0.518570816584309,0.9823598761938315,2.814930616689048,2.5241611029818003,1.6665468107989718,0.6486360965564354,5.518830797040976,1.7478104700565325,1.6291382677473254,3.0861745702319197
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,154,0.5379791721634506,0.46423930840146105,0.426968793888332,0.47723112756012076,0.6293685033573528,0.48607385585247237,0.517673385554816,0.982165603984032,2.8184931966890314,2.5213395178694675,1.676419399594143,0.6371955677110523,5.527863299120394,1.74501223206736,1.6263189050179665,3.0855642460848167
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,155,0.536400240561281,0.4633501994808245,0.4275961591443957,0.4765098233908971,0.6311895355996489,0.48736547758173043,0.5189468225246945,0.9813353003675442,2.8044311758070863,2.5219154310304073,1.66531356794125,0.6457842631643731,5.494370869357963,1.7479740249758655,1.6303195252473464,3.08295577034301
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,156,0.5379750039505682,0.46559620551498326,0.4271580601880625,0.4777265980083208,0.6314658988571553,0.4865865224888208,0.518350569118531,0.9813338340841481,2.8272439924923707,2.528544563941881,1.6710555666179834,0.6464540284807978,5.547087708926168,1.7386260442098862,1.6284463399268652,3.0829511638778646
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,157,0.5354291647599057,0.46360398719365037,0.4286237698365955,0.47635390770411135,0.6302873269602176,0.4867766401536809,0.5186338730363049,0.9816323086770367,2.7811227953298543,2.523111287665979,1.670328794881476,0.6419292930032627,5.4843268268392675,1.7503339511632752,1.629336365433677,3.0838888494661667
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,158,0.534909791093428,0.4623738592588378,0.4266219261279692,0.4762881688362585,0.6332727042289872,0.4873565756203077,0.517546541099416,0.9829478837477366,2.8231764282215748,2.5312147978081074,1.6639281292331563,0.6558243572943145,5.46035630276546,1.7468734620518112,1.6259204114087333,3.088021850443523
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,159,0.5362424091402461,0.46320464266854067,0.4285846027578529,0.47693458203398015,0.6296628665794384,0.48793848082631003,0.5175735074021665,0.9825670059529666,2.777039716125728,2.5154711561487253,1.6621259383642921,0.6379507613046754,5.490216572363051,1.7468424214814526,1.6260051285473485,3.0868252875615587
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,160,0.5371619286972311,0.46320263653946103,0.42874772724160615,0.47678861181655,0.6314061439517621,0.4867349116979586,0.5182939140136088,0.9825597467897923,2.7965499853764983,2.5084233440812325,1.6698791325522682,0.646867797350513,5.502716372732296,1.7456313914300183,1.6282683526654533,3.0868024822278586
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,161,0.5362265663462257,0.46406826064599294,0.42675366282728444,0.4768593650512185,0.6297308865522528,0.4873493892739656,0.5183366968034331,0.982448526299702,2.8072325894736943,2.5331461971047133,1.666502041297713,0.6386010965482182,5.5018729568947755,1.74731398167358,1.6284027587636654,3.0864530727532626
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,162,0.5366218443810432,0.4639856252327443,0.42769694099507105,0.47614865919821736,0.6305454146050841,0.48686905720707757,0.5173816055083106,0.9818857955577529,2.8025989915859397,2.5239276177019643,1.6694226061239086,0.6432805262358917,5.506150126586139,1.7515084350467467,1.6254022509674009,3.084685201988406
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,163,0.53573039424035,0.4643138151070289,0.42818914295581084,0.4769580373085797,0.6315828599702598,0.48694070393663397,0.5188630584017035,0.9818364561436633,2.7970276226045874,2.5287058437191328,1.668246787088974,0.6474650335593299,5.498406178497442,1.7441523215599024,1.6300563724939237,3.08453019764757
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,164,0.5356624572427141,0.4632418180257208,0.42613320983589886,0.4775682658922638,0.6303389919655084,0.4880231356972236,0.5180557413553621,0.9818117798254024,2.8139351407302735,2.5353487885118504,1.6611087302709266,0.6405884538368815,5.482658291774571,1.7412297207328054,1.6275201111920197,3.0844526747074035
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,165,0.5364025184325082,0.4649398707020003,0.4280889338811533,0.47740323089976366,0.6301945412630835,0.4867443080226429,0.5178754238879263,0.9840666753525315,2.795094437286938,2.528975630787307,1.6707766399338764,0.6406259605284909,5.516569421239215,1.742645966941813,1.6269536271610092,3.091536637930045
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,166,0.5371454808693019,0.46527449365882184,0.4278097588232959,0.4761204045996407,0.6304067742444133,0.4869666305041841,0.5184784786657703,0.9822951337560295,2.8031674087243648,2.527934054812795,1.6687907586666813,0.6426040448967668,5.531445518337573,1.7519060386990426,1.6288481796207963,3.0859711758649455
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,167,0.5374323586439997,0.4638030380987658,0.42801154870327796,0.47600438656797295,0.6307658465765126,0.4867220843646788,0.5188686932900523,0.9815542168633038,2.8046460618894415,2.515382577379537,1.6703383251508068,0.6445162003971918,5.51456416716107,1.7522779395861423,1.6300740750177638,3.0836435167978378
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,168,0.5367177914739258,0.4630692677710672,0.4264997523493497,0.47528977720568494,0.6301581339881532,0.4860151186234946,0.5171630566364103,0.9814390036053307,2.8219210103426393,2.525160622550837,1.6759666962898785,0.6426272430597813,5.494895841269448,1.7584112787879915,1.6247156594369887,3.083281563672993
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,169,0.5360470096285066,0.46281834795778115,0.4246967281887909,0.47631480147925054,0.6308562944477353,0.48498196655150116,0.5173589125118471,0.9820721826230036,2.8548062016061033,2.53916375389091,1.683252227354694,0.6455641723309128,5.482293871075991,1.749859260865151,1.6253309588164233,3.0852707542233215
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,170,0.5364072337198109,0.4654587360358913,0.42789786401784774,0.47578904902279795,0.6307980079689411,0.4883781075580804,0.5187652983591713,0.9802388272121467,2.793271478441627,2.533533643442136,1.6579446182520643,0.6441109583335601,5.524081424276793,1.7538265539622604,1.6297492502624897,3.0795110983331546
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,171,0.538444869545762,0.46271516177791006,0.4279333012334379,0.4770124829881315,0.6274962537595415,0.48643761737745894,0.518400964857493,0.9810270763821201,2.793667284268469,2.5024997690102073,1.6751031769567521,0.6283531615788926,5.513103994192752,1.7491793977585208,1.6286046628101605,3.0819874561347413
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,172,0.5381125859922097,0.46140488705810506,0.4273263351497619,0.47627056954865693,0.6297525442354381,0.4886281583550367,0.5181143822995586,0.9807574005158854,2.803316396153085,2.5004173464124038,1.656796339526379,0.6386465974789762,5.491496763650512,1.7516796007872066,1.627704337151507,3.081140244414528
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,173,0.536896206225163,0.4641744720350747,0.4266245667597214,0.47731274669852314,0.6320410193061218,0.4863593009228021,0.5172545710695013,0.9822299264420269,2.8324276257939616,2.5302742210409113,1.672261260464269,0.6496193268962528,5.512509027415693,1.740954574937736,1.625003160507685,3.0857663210463144
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,174,0.5374723010041037,0.46361742732224703,0.4277644388768294,0.47659886096632686,0.6309304870957269,0.4875521434368297,0.5184255708233463,0.9823099446391372,2.805812358029676,2.5155725018856887,1.6641136944066326,0.6443998592940411,5.512541068618947,1.7476583545200794,1.6286819647317197,3.08601770562651
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,175,0.5358427323139388,0.4638677836226557,0.42722729359514505,0.4762158498230063,0.6311737456604181,0.4880217549492472,0.5182258247472816,0.9808970140163025,2.80343328257335,2.5312957396328177,1.6604065374404302,0.6456689820887583,5.493765154079738,1.7501655265240716,1.6280544439265716,3.0815788531617803
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,176,0.5371296750533947,0.46345216961772756,0.4273733918057446,0.4766360918577699,0.6300511223754344,0.4866451352331637,0.5186347166685257,0.9820059313344438,2.8084415652119445,2.5193098632453768,1.6715255336439285,0.6406363693211338,5.505684161636632,1.7485518970686773,1.629339015782464,3.0850626196618913
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,177,0.5369280038368547,0.4642537368323064,0.42808183314158726,0.47639447237858457,0.6312571264307858,0.4871171566660368,0.5177285804525802,0.9810726030144117,2.802212428785685,2.521111726093428,1.6670974506497023,0.6463156730883624,5.51404649634892,1.748736097510495,1.626492304903298,3.0821304822682913
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,178,0.5369431216322681,0.46372966307806374,0.42789953259190167,0.47693814845740085,0.6309419511014349,0.48699827353847297,0.518207096965254,0.9832487578200745,2.803704674202554,2.5188534045170123,1.668275134374356,0.6444239363072635,5.506976243531881,1.7451311358234116,1.6279956088641356,3.0889670742188358
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,179,0.5348461325563129,0.4639438908625912,0.42604812189636276,0.47889335862472965,0.6307440537063339,0.48930734813741206,0.5175004981414,0.9829365168453066,2.807944647227764,2.5457535486260006,1.6513593659523351,0.6409325396210025,5.480723379466745,1.7308502700023434,1.6257757631900807,3.0879861402663553
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,180,0.5374110654077111,0.4643099027193654,0.42682070995091265,0.475508475700447,0.6318745022380184,0.4861276014878708,0.5173251071784741,0.9822829869305717,2.83164816024592,2.5264858442399687,1.673855321804997,0.6504704213559281,5.521325077064359,1.7544226501844364,1.6252247562294466,3.085933015487323
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,181,0.5364532692365362,0.462530462457663,0.4262670915490501,0.4774067281961489,0.630557162313841,0.4883394772446113,0.5185515814167173,0.9820685544263458,2.8160831522789067,2.524855307455322,1.658575679733293,0.6416177254373174,5.484040313369133,1.7421519520839177,1.6290778386861287,3.085259355907356
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,182,0.5361311210130394,0.4631522927140672,0.42716024934896796,0.4757462867606274,0.6304000221294263,0.486732667190307,0.5184131291169051,0.9810544251196647,2.8070728041402653,2.5251906958502945,1.670492562680914,0.6430094805528784,5.487968361251453,1.754689706415759,1.6286428779581659,3.0820733747276963
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,183,0.5368017800224679,0.46479121918898453,0.4284914268466476,0.4762584302011206,0.630553099678748,0.48781988826391903,0.5176607783942881,0.9819734921181488,2.7878866578053723,2.5226958501052876,1.6623306031948006,0.642786858519224,5.519905280526466,1.7506842493145127,1.6262792984550696,3.084960708858291
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,184,0.53722526702472,0.46385687350013566,0.42772128693057265,0.4760897520911569,0.6308617468442409,0.4869539188753664,0.51759436612722,0.9812505892169595,2.8072159799929093,2.5189901392806537,1.6685537810486113,0.6447850779043284,5.512535484472989,1.7515166545550407,1.62607065816474,3.082689642414656
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,185,0.5372712209853071,0.4636368541410929,0.42754607430087016,0.47713400011511903,0.6309985814155995,0.4870740141838178,0.5176356447025904,0.9820441039080664,2.810876251537696,2.518438280136615,1.6676949367857712,0.644493892511541,5.510118737507524,1.743606794714249,1.6262003386338741,3.0851825423387527
D_W,dw,37,37,0.01,0.02,512,512,0,512,,512,512,0,512,0,0.5367429569193022,0.4638243710004991,0.4275690816461034,0.476406367983924,0.6308409814373439,0.4868827534426538,0.5181355096580936,0.981600099208543,sample,186,0.5371586737456598,0.4630453785804676,0.4292269596908195,0.47711244279215786,0.6302374495181005,0.4854530867697458,0.5180458835959526,0.9822371945003616,2.7887219711420483,2.5042104918033017,1.6803652328540384,0.6417201685119964,5.500540385424911,1.744757141812481,1.6274891421274778,3.085789154324985
